"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15120099999","2019-01-01","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  34.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.1","999.9","  39.4"," ","  30.6","*"," 0.02","G","999.9","001000"
"15120099999","2019-01-02","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  33.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  39.2","*","  28.9"," "," 0.04","G","  0.4","011000"
"15120099999","2019-01-03","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  26.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.0","22","  9.5","24"," 14.0","999.9","  32.0","*","  16.9","*"," 0.12","G","  0.8","001000"
"15120099999","2019-01-04","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  23.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","24"," 12.0","999.9","  26.6","*","  15.8","*"," 0.05","G","  0.8","001000"
"15120099999","2019-01-05","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  22.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.9","999.9","  26.8"," ","  13.1"," "," 0.00","G","  0.8","001000"
"15120099999","2019-01-06","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  24.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.0","999.9","  28.4","*","  17.4","*"," 0.06","G","  2.0","001000"
"15120099999","2019-01-07","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  19.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","24"," 12.0","999.9","  28.4","*","   8.8","*"," 0.05","G","  1.2","001000"
"15120099999","2019-01-08","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  13.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.6","21","  5.5","24","  9.9","999.9","  19.4","*","   3.2"," "," 0.00","G","  1.2","001000"
"15120099999","2019-01-09","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  20.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.9","999.9","  24.8","*","  15.3"," "," 0.09","G","  1.6","001000"
"15120099999","2019-01-10","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  26.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24","  8.9","999.9","  32.2"," ","  17.1","*"," 0.00","G","  1.6","001000"
"15120099999","2019-01-11","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  7.8","999.9","  32.0","*","  24.3","*"," 0.20","G","  4.7","001000"
