"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70395025325","2019-01-01","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  44.3","24","  42.7","24","1009.5","10","009.9","24","  2.5","24"," 15.9","24"," 22.9"," 35.9","  48.0","*","  42.1","*"," 2.26","G","999.9","010000"
"70395025325","2019-01-02","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  42.7","24","  40.4","24","1004.1","18","000.0","23","  7.9","24","  6.4","23"," 19.0"," 29.9","  50.0","*","  36.0","*"," 2.75","G","999.9","010000"
"70395025325","2019-01-03","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  31.8","24","  29.9","24","1001.4","16","998.9","24","  7.4","24","  5.1","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"70395025325","2019-01-04","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  31.8","24","  23.5","24"," 998.3","24","994.7","24"," 10.0","24","  8.6","24"," 11.1","999.9","  34.0","*","  28.9","*"," 0.00","G","999.9","000000"
"70395025325","2019-01-05","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  30.7","24","  21.4","24","1001.9","24","998.4","24"," 10.0","24","  8.8","24"," 11.1"," 17.1","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70395025325","2019-01-06","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  29.1","24","  14.3","24"," 992.8","24","989.3","24"," 10.0","24"," 13.6","24"," 18.1"," 24.1","  30.9","*","  27.0","*"," 0.00","G","999.9","000000"
"70395025325","2019-01-07","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  24.7","24","  13.6","24","1009.0","23","005.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  28.9","*","  17.1","*"," 0.00","G","999.9","000000"
"70395025325","2019-01-08","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  30.6","24","  26.6","24","1018.6","14","015.3","24","  8.5","24","  5.6","24"," 12.0"," 18.1","  34.0","*","  26.6","*"," 0.05","G","999.9","001000"
"70395025325","2019-01-09","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  33.1","24","  28.6","24","1001.5","17","997.2","24","  6.4","24","  3.4","24"," 11.1"," 15.9","  36.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"70395025325","2019-01-10","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  38.5","24","  36.8","24"," 997.2","16","993.8","24","  5.4","24","  6.0","24"," 17.1"," 22.9","  44.6","*","  34.0","*"," 0.91","G","999.9","010000"
"70395025325","2019-01-11","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  43.1","24","  41.3","24","1000.6","19","997.3","24","  5.5","24","  8.7","24"," 19.0"," 31.1","  46.0"," ","  36.0"," "," 4.46","G","999.9","010000"
"70395025325","2019-01-12","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  36.3","24","  35.7","24","1010.1","13","006.7","24","  4.3","24","  2.2","24","  7.0","999.9","  46.0"," ","  32.0"," "," 0.25","G","999.9","110000"
"70395025325","2019-01-13","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  44.9","24","  43.4","24","1015.1","12","011.3","24","  4.5","24","  9.2","24"," 19.0"," 25.1","  46.9","*","  42.8","*"," 0.94","G","999.9","010000"
"70395025325","2019-01-14","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  44.5","24","  42.8","24","1018.7","20","015.3","24","  7.6","24","  5.4","24"," 11.1"," 19.0","  46.9"," ","  42.1"," "," 3.89","G","999.9","010000"
"70395025325","2019-01-15","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  36.2","24","  35.4","24","1011.2"," 8","008.0","23","  3.0","24","  0.8","24","  4.1","999.9","  45.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"70395025325","2019-01-16","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  31.6","24","  30.9","24","1007.7"," 8","004.0","24","  2.6","24","  2.3","24","  5.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"70395025325","2019-01-17","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  33.6","24","  30.3","24","1001.5","23","997.9","23"," 10.0","24","  2.9","24","  7.0","999.9","  39.9","*","  28.9","*"," 0.00","G","999.9","000000"
"70395025325","2019-01-18","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  37.7","24","  33.5","24"," 999.0","21","995.6","24","  8.5","24","  5.5","24"," 11.1"," 18.1","  42.1","*","  35.1","*"," 0.00","G","999.9","010000"
"70395025325","2019-01-19","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  41.1","24","  37.1","24"," 992.9","23","989.7","24","  9.6","24","  6.2","24"," 15.0"," 22.0","  45.0"," ","  36.0"," "," 1.09","G","999.9","010000"
"70395025325","2019-01-20","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  41.2","24","  39.3","24","1007.9","16","004.6","24","  8.8","24","  6.1","24"," 11.1","999.9","  43.0","*","  39.0","*"," 0.44","G","999.9","010000"
"70395025325","2019-01-21","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  41.8","24","  39.0","24","1015.1","10","011.9","24","  9.6","24","  9.4","24"," 19.0"," 27.0","  43.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"70395025325","2019-01-22","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  40.2","24","  37.8","24","1007.2","14","003.4","24","  3.8","24"," 10.8","24"," 21.0"," 31.1","  43.0"," ","  34.0"," "," 1.56","G","999.9","011000"
"70395025325","2019-01-23","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  37.2","24","  36.6","24","1021.0"," 9","018.4","24","  5.5","24","  2.6","24"," 12.0","999.9","  41.0","*","  32.0","*"," 1.07","G","999.9","110000"
"70395025325","2019-01-24","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  41.1","24","  39.3","24","1027.9","15","024.4","24","  6.6","24","  8.7","24"," 17.1"," 27.0","  43.0","*","  39.0","*"," 0.00","G","999.9","010000"
"70395025325","2019-01-25","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  44.3","24","  43.2","24","1023.8","14","020.4","24","  3.7","24"," 12.7","24"," 17.1"," 22.9","  46.4","*","  42.8","*"," 1.10","G","999.9","010000"
"70395025325","2019-01-26","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  46.6","24","  45.2","24","1022.2","10","019.0","22","  2.9","24"," 15.8","24"," 22.0"," 32.1","  48.0","*","  46.0","*"," 1.69","G","999.9","010000"
"70395025325","2019-01-27","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  38.5","24","  35.4","24","1031.4","22","028.0","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  48.0"," ","  33.1"," "," 0.75","G","999.9","000000"
"70395025325","2019-01-28","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  37.5","24","  34.0","24","1030.5","24","026.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  42.1","*","  34.0","*"," 0.00","G","999.9","000000"
"70395025325","2019-01-29","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  34.9","24","  30.8","24","1021.9","24","018.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70395025325","2019-01-30","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  39.8","24","  38.0","24","1013.6","19","009.9","24","  5.6","24","  5.6","24"," 11.1","999.9","  42.1","*","  37.0","*"," 0.06","G","999.9","010000"
"70395025325","2019-01-31","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  42.4","24","  41.4","24","1004.0","12","001.2","24","  4.2","24","  5.7","24"," 11.1","999.9","  43.0"," ","  39.0"," "," 0.84","G","999.9","010000"
"70395025325","2019-02-01","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  35.1","24","  28.5","24"," 998.0","16","994.2","24","  9.5","24"," 10.7","24"," 22.0"," 27.0","  41.0","*","  28.0","*"," 0.48","G","999.9","010000"
"70395025325","2019-02-02","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  19.3","24","   3.1","24","1010.1","24","006.5","24"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70395025325","2019-02-03","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  17.5","24","  -4.9","24","1022.4","24","018.7","24"," 10.0","24"," 10.5","24"," 15.0"," 26.0","  26.1","*","  12.9","*"," 0.00","G","999.9","000000"
"70395025325","2019-02-04","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  22.6","24","  10.5","24","1020.7","18","017.0","24","  9.3","24","  5.5","24"," 13.0"," 21.0","  27.0","*","  17.1","*"," 0.00","G","999.9","101000"
"70395025325","2019-02-05","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  27.2","24","  22.3","24","1017.8","20","013.8","24","  9.1","24","  5.7","24"," 14.0","999.9","  32.0","*","  23.0","*"," 0.02","G","999.9","001000"
"70395025325","2019-02-06","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  31.5","24","  28.9","24","1021.0","11","017.6","22","  4.9","24","  3.3","24","  6.0","999.9","  33.8","*","  30.0","*"," 0.05","G","999.9","001000"
"70395025325","2019-02-07","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  34.2","24","  32.4","24","1026.1","16","022.2","22","  7.5","24","  4.1","24"," 11.1","999.9","  37.0","*","  33.1","*"," 0.35","G","999.9","011000"
"70395025325","2019-02-08","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  33.8","24","  26.7","24","1029.5","20","025.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  37.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"70395025325","2019-02-09","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  22.9","24","  14.4","24","1034.0","24","030.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"70395025325","2019-02-10","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  30.7","24","  16.9","24","1020.8","24","017.2","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  37.9","*","  28.0","*"," 0.00","G","999.9","000000"
"70395025325","2019-02-11","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  27.1","24","  13.5","24","1013.3","24","009.7","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70395025325","2019-02-12","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  25.7","24","   8.4","24","1016.4","24","012.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  33.1","*","  15.1","*"," 0.00","G","999.9","000000"
"70395025325","2019-02-13","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  28.8","24","  15.8","24","1007.9","21","003.6","24","  8.8","24","  4.8","24","  9.9","999.9","  32.0","*","  28.0","*"," 0.00","G","999.9","001000"
"70395025325","2019-02-14","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  30.5","24","  20.6","24"," 998.1","20","994.8","24","  8.0","24","  2.5","24","  6.0","999.9","  37.0","*","  27.0","*"," 0.04","G","999.9","001000"
"70395025325","2019-02-15","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  29.2","24","  16.8","24","1000.6","24","997.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"70395025325","2019-02-16","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  29.9","24","  13.3","24","1014.6","24","011.0","24"," 10.0","24","  4.9","24"," 14.0"," 17.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70395025325","2019-02-17","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  24.7","24","   6.7","24","1029.3","24","025.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  33.1","*","  19.0","*"," 0.00","G","999.9","000000"
"70395025325","2019-02-18","55.35","-131.65","24.4","KETCHIKAN AIRPORT, AK US","  30.0","24","  21.2","24","1031.0","19","026.9","24","  8.1","24","  4.6","24"," 11.1","999.9","  33.8","*","  24.1","*"," 0.00","G","999.9","001000"
