"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844399999","2019-01-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -0.4"," 6","  -7.3"," 6","1028.3"," 6","999.9"," 0"," 15.0"," 6"," 10.8"," 6"," 14.0"," 20.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71844399999","2019-01-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   8.1"," 8","   2.1"," 8","1017.1"," 8","999.9"," 0","  9.6"," 8"," 10.0"," 8"," 14.0"," 22.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71844399999","2019-01-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -0.4"," 8","  -6.3"," 8","1016.2"," 8","999.9"," 0"," 12.8"," 8","  8.1"," 8"," 11.1"," 15.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71844399999","2019-01-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -15.9"," 8"," -22.7"," 8","1019.4"," 8","999.9"," 0"," 12.8"," 8"," 10.5"," 8"," 13.0"," 15.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71844399999","2019-01-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -15.6"," 7"," -22.8"," 7","1030.2"," 7","999.9"," 0"," 15.0"," 7","  4.7"," 7","  8.0","999.9"," -11.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71844399999","2019-01-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  12.2"," 8","   6.8"," 8","1020.7"," 8","999.9"," 0","  8.3"," 8","  9.8"," 8"," 12.0"," 18.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71844399999","2019-01-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  14.4"," 8","  10.4"," 8","1011.6"," 8","999.9"," 0","  6.3"," 8","  5.0"," 8","  7.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71844399999","2019-01-24","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   1.4"," 8","  -4.2"," 8","1007.7"," 8","999.9"," 0","  9.8"," 8"," 13.9"," 8"," 17.1"," 25.1","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71844399999","2019-01-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -13.0"," 7"," -20.5"," 7","1013.5"," 7","999.9"," 0"," 11.3"," 7","  6.6"," 7","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71844399999","2019-01-27","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -3.7"," 6"," -13.0"," 6","1009.4"," 6","999.9"," 0"," 14.2"," 6"," 10.2"," 6"," 11.1"," 15.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71844399999","2019-01-28","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -11.9"," 8"," -20.9"," 8","1022.5"," 8","999.9"," 0"," 15.0"," 8","  9.3"," 8"," 14.0"," 19.0","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71844399999","2019-01-29","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -6.0"," 8"," -15.0"," 8","1012.9"," 8","999.9"," 0","  9.4"," 8"," 14.1"," 8"," 18.1"," 25.1","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71844399999","2019-01-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -8.5"," 8"," -13.9"," 8","1003.5"," 8","999.9"," 0"," 10.8"," 8","  4.4"," 8","  7.0","999.9","  -2.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71844399999","2019-01-31","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -17.3"," 8"," -25.4"," 8","1006.9"," 8","999.9"," 0","  1.0"," 8"," 14.9"," 8"," 17.1"," 24.1"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71844399999","2019-02-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -10.3"," 8"," -18.0"," 8","1014.0"," 8","999.9"," 0","  7.8"," 8"," 15.8"," 8"," 17.1"," 28.0","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -4.5"," 7"," -11.5"," 7","1016.6"," 7","999.9"," 0","  6.7"," 7","  6.9"," 7","  8.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71844399999","2019-02-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -14.4"," 8"," -20.4"," 8","1023.4"," 8","999.9"," 0"," 15.0"," 8","  2.3"," 8","  2.9","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -14.6"," 8"," -21.1"," 8","1028.0"," 8","999.9"," 0","  9.9"," 8","  8.6"," 8"," 12.0","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71844399999","2019-02-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -11.4"," 8"," -18.4"," 8","1032.8"," 8","999.9"," 0"," 14.6"," 8","  5.0"," 8","  8.0","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   1.2"," 8","  -6.7"," 8","1027.9"," 8","999.9"," 0"," 10.6"," 8","  5.2"," 8","  7.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71844399999","2019-02-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   5.6"," 6","   0.8"," 6"," 987.8"," 6","999.9"," 0","  0.6"," 6"," 14.1"," 6"," 18.1"," 27.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71844399999","2019-02-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -3.1"," 6"," -10.3"," 6","1029.1"," 6","999.9"," 0"," 10.5"," 6","  9.0"," 6"," 11.1"," 17.1","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -6.5"," 8"," -14.1"," 8","1036.0"," 8","999.9"," 0"," 15.0"," 8","  4.5"," 8","  7.0","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   3.6"," 8","  -7.2"," 8","1033.4"," 8","999.9"," 0"," 15.0"," 8","  5.5"," 8","  8.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  13.5"," 8","  -1.8"," 8","1007.7"," 8","999.9"," 0"," 14.6"," 8"," 15.6"," 8"," 18.1"," 26.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71844399999","2019-02-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  16.0"," 8","   5.4"," 8","1011.5"," 8","999.9"," 0"," 15.0"," 8","  5.4"," 8","  7.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  15.3"," 8","   6.6"," 8","1002.6"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 11.1"," 18.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -2.8"," 6","  -9.4"," 6","1020.0"," 6","999.9"," 0","  2.2"," 6"," 10.1"," 6"," 12.0"," 18.1","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71844399999","2019-02-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -8.3"," 8"," -15.5"," 8","1025.3"," 8","999.9"," 0"," 12.0"," 8","  7.7"," 8","  9.9"," 15.0","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-19","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -8.7"," 8"," -17.1"," 8","1030.0"," 8","999.9"," 0"," 15.0"," 8","  9.8"," 8"," 13.0"," 17.1","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   9.3"," 8","   2.3"," 8","1020.9"," 8","999.9"," 0"," 14.6"," 8","  8.6"," 8","  9.9"," 15.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   5.4"," 8","  -1.8"," 8","1010.1"," 8","999.9"," 0"," 15.0"," 8","  7.7"," 8"," 14.0"," 15.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   3.0"," 8","  -3.3"," 8","1029.7"," 8","999.9"," 0"," 14.3"," 8","  5.0"," 8","  8.9","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -0.9"," 7","  -6.8"," 7","1005.2"," 7","999.9"," 0","  0.3"," 7"," 21.3"," 7"," 26.0"," 41.0","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -10.3"," 8"," -18.4"," 8","1027.1"," 8","999.9"," 0"," 15.0"," 8"," 10.0"," 8"," 12.0"," 17.1","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71844399999","2019-02-27","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   0.6"," 7","  -8.9"," 7","1022.4"," 7","999.9"," 0"," 15.0"," 7","  5.6"," 7","  8.0","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
