"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02556099999","2019-01-01","57.292222","14.137222","169.46","HAGSHULT, SW","  40.9","24","  36.3","24","1000.0","24","979.4","24"," 17.9","24"," 12.5","24"," 17.5","999.9","  44.4"," ","  34.7","*"," 0.09","G","999.9","011000"
"02556099999","2019-01-02","57.292222","14.137222","169.46","HAGSHULT, SW","  30.9","24","  18.5","24","1023.5","24","002.1","24"," 30.3","24"," 10.2","24"," 23.3","999.9","  40.3"," ","  27.9"," "," 0.02","G","999.9","001000"
"02556099999","2019-01-03","57.292222","14.137222","169.46","HAGSHULT, SW","  29.4","24","  25.6","24","1031.6","24","010.0","24"," 30.6","24","  3.3","24","  5.8","999.9","  32.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"02556099999","2019-01-04","57.292222","14.137222","169.46","HAGSHULT, SW","  31.7","24","  31.4","24","1020.4","24","999.1","24"," 18.7","24","  3.2","23","  5.8","999.9","  37.0"," ","  25.7"," "," 0.00","G","999.9","010000"
"02556099999","2019-01-05","57.292222","14.137222","169.46","HAGSHULT, SW","  29.6","24","  28.6","24","1021.3","23","000.0","23"," 26.0","24","  5.3","12","  7.8","999.9","  38.1"," ","  21.2","*"," 0.00","G","999.9","100000"
"02556099999","2019-01-06","57.292222","14.137222","169.46","HAGSHULT, SW","  31.4","24","  31.4","24","1026.1","24","004.7","24"," 12.1","24","  3.7","19","  5.8","999.9","  34.5"," ","  20.8"," "," 0.01","G","999.9","111000"
"02556099999","2019-01-07","57.292222","14.137222","169.46","HAGSHULT, SW","  34.2","24","  34.2","24","1016.8","24","995.7","24","  3.1","24","  5.2","24","  7.8","999.9","  36.3"," ","  31.6"," "," 0.00","G","999.9","110000"
"02556099999","2019-01-08","57.292222","14.137222","169.46","HAGSHULT, SW","  36.0","24","  36.0","24"," 995.4","24","974.8","24","  7.3","24","  7.4","22"," 15.5","999.9","  39.0"," ","  32.0","*"," 0.19","G","999.9","011000"
"02556099999","2019-01-09","57.292222","14.137222","169.46","HAGSHULT, SW","  30.2","24","  28.5","24","1014.7","24","993.5","24"," 24.7","24"," 12.6","24"," 19.4","999.9","  33.3"," ","  28.8","*"," 0.13","G","999.9","001000"
"02556099999","2019-01-10","57.292222","14.137222","169.46","HAGSHULT, SW","  27.3","24","  26.9","24","1020.7","24","999.3","24"," 21.3","23","  3.6","21","  5.8","999.9","  32.0","*","  21.9"," "," 0.00","G","999.9","001000"
