"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564024018","2019-01-01","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  -0.2","24","  -4.8","24","1029.3","19","811.5","24","  6.1","24","  6.8","24"," 14.0"," 18.1","  10.0","*","  -9.9","*"," 0.04","G","999.9","001000"
"72564024018","2019-01-02","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  15.7","24","  -1.0","24","1023.7","24","808.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  39.0"," "," -11.0"," "," 0.00","G","  1.2","000000"
"72564024018","2019-01-03","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  31.9","24","  13.2","24","1017.8","24","808.9","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  48.9","*","  17.1","*"," 0.00","G","  1.2","000000"
"72564024018","2019-01-04","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  42.8","24","  17.3","24","1013.5","24","809.2","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  57.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"72564024018","2019-01-05","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  42.3","24","  15.6","24","1013.5","24","809.7","24","  9.9","24","  6.9","24"," 13.0"," 15.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2019-01-06","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  41.4","24","  21.3","24","1005.8","24","803.2","24"," 10.0","24"," 11.3","24"," 25.1"," 34.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2019-01-07","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  35.3","24","  17.7","24","1006.0","24","802.0","24"," 10.0","24"," 18.6","24"," 29.9"," 41.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72564024018","2019-01-08","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  34.5","24","  13.0","24","1022.3","24","814.5","24"," 10.0","24"," 15.3","24"," 28.0"," 46.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564024018","2019-01-09","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  29.3","24","  13.5","24","1029.3","24","818.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72564024018","2019-01-10","41.15778","-104.80694","1863.2","CHEYENNE WSFO AIRPORT, WY US","  46.2","24","  18.1","24","1016.9","24","812.2","24"," 10.0","24","  8.8","24"," 17.1","999.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
