"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2019-01-01","53.45","41.8","142.0","MORSANSK, RS","  14.7"," 8","  10.9"," 8","1024.0"," 8","005.3"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  18.1","*","  11.5"," "," 0.01","F"," 14.2","001000"
"27848099999","2019-01-02","53.45","41.8","142.0","MORSANSK, RS","  22.8"," 8","  19.2"," 8","1016.9"," 8","998.6"," 8","  3.4"," 8","  7.0"," 8","  7.8","999.9","  25.3","*","  16.7"," "," 0.01","F"," 14.2","000000"
"27848099999","2019-01-03","53.45","41.8","142.0","MORSANSK, RS","  25.5"," 8","  22.1"," 8","1017.9"," 8","999.8"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  26.1"," ","  24.1","*"," 0.03","F"," 14.2","001000"
"27848099999","2019-01-04","53.45","41.8","142.0","MORSANSK, RS","  24.6"," 8","  22.2"," 8","1015.7"," 8","997.6"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","  23.4"," "," 0.05","F"," 15.0","001000"
"27848099999","2019-01-05","53.45","41.8","142.0","MORSANSK, RS","  22.3"," 8","  20.6"," 8","1009.3"," 8","991.2"," 8","  2.1"," 8","  4.6"," 8","  5.8","999.9","  24.6"," ","  18.9","*"," 0.08","F"," 15.0","001000"
"27848099999","2019-01-06","53.45","41.8","142.0","MORSANSK, RS","  16.8"," 8","  13.9"," 8","1019.1"," 8","000.6"," 8","  3.4"," 8","  3.6"," 7","  3.9","999.9","  21.0"," ","  12.7","*"," 0.02","F"," 15.4","001000"
"27848099999","2019-01-07","53.45","41.8","142.0","MORSANSK, RS","  10.8"," 8","   7.1"," 8","1024.9"," 8","006.0"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  16.0","*","   0.5","*"," 0.01","F"," 15.4","001000"
"27848099999","2019-01-08","53.45","41.8","142.0","MORSANSK, RS","   2.6"," 8","  -1.3"," 8","1020.0"," 8","000.9"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","   8.4"," ","  -3.1"," "," 0.00","F"," 15.4","000000"
"27848099999","2019-01-09","53.45","41.8","142.0","MORSANSK, RS","  11.9"," 8","   9.5"," 8","1021.4"," 8","002.7"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  18.5","*","  -2.9"," "," 0.00","F"," 15.4","001000"
"27848099999","2019-01-10","53.45","41.8","142.0","MORSANSK, RS","  16.7"," 8","  13.3"," 8","1024.4"," 8","005.8"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  20.1","*","  13.5","*"," 0.00","F"," 15.4","001000"
