"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67743099999","2019-01-02","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  78.7"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000010"
"67743099999","2019-01-11","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  77.0"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.5"," 6","  8.0","999.9","  93.2"," ","  67.3"," "," 0.75","G","999.9","000000"
"67743099999","2019-01-22","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  78.1"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.0","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"67743099999","2019-01-23","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  74.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"67743099999","2019-01-30","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  82.4"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67743099999","2019-02-01","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  87.8"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67743099999","2019-02-07","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  72.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67743099999","2019-02-10","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  80.0"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67743099999","2019-02-20","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  77.7"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67743099999","2019-02-25","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  87.3"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.9"," 9","  8.9","999.9","  95.0"," ","  74.7","*"," 0.00","I","999.9","000000"
