"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02906099999","2019-01-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 25.1","  40.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"02906099999","2019-01-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  24.8","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1"," 36.7","  33.3"," ","  20.3","*"," 0.00","I","  2.8","000000"
"02906099999","2019-01-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  14.6","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.2"," 20.4","  24.4","*","   5.2","*"," 0.00","I","  2.8","000000"
"02906099999","2019-01-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.1","24","  32.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 15.5","  37.0"," ","   5.0"," "," 0.00","I","  2.8","000000"
"02906099999","2019-01-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  22.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 21.4","  32.9"," ","  18.5"," "," 0.00","I","  2.8","000000"
"02906099999","2019-01-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.2","24","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.5"," 13.8","  35.1","*","  19.6"," "," 0.00","I","999.9","000000"
"02906099999","2019-01-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.6","24","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.2"," 11.3","  36.5"," ","  28.0"," "," 0.00","I","  2.4","000000"
"02906099999","2019-01-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.3","24","  33.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.3"," 18.5","  36.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"02906099999","2019-01-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.2","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.8"," 18.5","  32.2"," ","  25.2"," "," 0.00","I","  5.5","000000"
"02906099999","2019-01-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  25.3","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.5"," 28.9","  33.8","*","  20.3"," "," 0.00","I","  4.7","000000"
