"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26058099999","2019-01-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.3","24","  31.1","24"," 991.2","24","987.7","24","  4.9","24","  9.5","24"," 13.6","999.9","  35.2"," ","  28.9"," ","99.99"," ","999.9","011000"
"26058099999","2019-01-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.2","24","  28.7","24"," 997.9","24","994.4","24","  7.0","23","  9.6","24"," 15.5","999.9","  35.2"," ","  24.6"," ","99.99"," ","  4.3","011000"
"26058099999","2019-01-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  23.0","24","  19.4","24","1019.1","24","015.5","24"," 11.7","24","  9.8","24"," 13.6","999.9","  30.7"," ","  20.7"," ","99.99"," ","999.9","001000"
"26058099999","2019-01-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  21.1","24","  18.4","24","1012.1","24","008.5","24","  9.8","23","  6.3","24","  9.7","999.9","  23.5"," ","  16.7"," ","99.99"," ","  3.9","001000"
"26058099999","2019-01-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  20.8","24","  18.4","24","1015.5","24","011.8","24"," 11.2","24","  4.0","24","  7.8","999.9","  23.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"26058099999","2019-01-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  22.0","24","  19.0","24","1023.0","24","019.3","24"," 12.4","24","  5.4","24","  9.7","999.9","  24.4"," ","  18.1"," ","99.99"," ","  5.1","001000"
"26058099999","2019-01-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.1","24","  25.6","24","1014.7","24","011.1","24","  2.7","23"," 11.7","24"," 15.5","999.9","  30.4"," ","  21.2"," ","99.99"," ","  5.5","011000"
"26058099999","2019-01-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.6","24","  26.2","24","1003.9","24","000.3","24","  6.0","24","  6.6","24","  9.7","999.9","  30.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"26058099999","2019-01-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  23.8","24","  21.7","24","1009.7","24","006.1","24","  4.8","23","  4.8","24","  5.8","999.9","  28.2"," ","  22.8"," ","99.99"," ","  6.3","001000"
"26058099999","2019-01-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  22.8","24","  21.5","24","1016.7","24","013.1","24","  7.5","23","  3.9","22","  9.7","999.9","  24.3"," ","  18.1"," ","99.99"," ","  7.9","001000"
