"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85139099999","2019-01-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.1"," 4","  75.2"," 4","1009.8"," 4","990.5"," 4","  9.3"," 4","  7.2"," 4","  9.9","999.9","  90.3"," ","  74.7"," "," 0.04","G","999.9","000000"
"85139099999","2019-01-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.3"," 4","  74.9"," 4","1011.6"," 4","992.3"," 4","  5.3"," 4","  7.0"," 4","  9.9","999.9","  77.9","*","  73.4"," "," 0.00","G","999.9","010000"
"85139099999","2019-01-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.6"," 4","  74.0"," 4","1010.4"," 4","991.0"," 4","  9.3"," 4"," 11.9"," 4"," 15.0","999.9","  90.3"," ","  69.1"," "," 0.58","G","999.9","000000"
"85139099999","2019-01-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.8"," 4","  74.6"," 4","1008.2"," 4","988.8"," 4","  7.1"," 4"," 12.7"," 4"," 15.0","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"85139099999","2019-01-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.1"," 4","  75.2"," 4","1008.0"," 4","988.7"," 4","  7.1"," 4"," 13.7"," 4"," 15.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85139099999","2019-01-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.7"," 4","  74.6"," 4","1008.7"," 4","989.3"," 4","  7.1"," 4"," 10.7"," 4"," 15.0","999.9","  88.5"," ","  74.7"," "," 0.20","G","999.9","010000"
"85139099999","2019-01-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.6"," 4","  71.6"," 4","1008.9"," 4","989.6"," 4","  4.3"," 4"," 12.2"," 4"," 15.0","999.9","  86.4"," ","  73.8"," "," 0.18","G","999.9","010000"
"85139099999","2019-01-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.9"," 4","  73.5"," 4","1010.7"," 4","991.7"," 4","  5.9"," 4","  7.2"," 4","  9.9","999.9","  79.5"," ","  72.7"," "," 0.61","G","999.9","010000"
"85139099999","2019-01-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.9"," 4","  74.1"," 4","1011.3"," 4","991.9"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  87.8"," ","  72.7"," "," 0.16","G","999.9","000000"
"85139099999","2019-01-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.0"," 4","  74.5"," 4","1011.5"," 4","992.0"," 4","  5.6"," 4","  7.0"," 4","  9.9","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"85139099999","2019-01-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.6"," 4","  74.8"," 4","1011.3"," 4","992.0"," 4","  8.2"," 4","  6.5"," 4","  9.9","999.9","  89.6"," ","  73.0"," "," 0.14","G","999.9","000000"
"85139099999","2019-01-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.0"," 4","  74.0"," 4","1012.0"," 4","992.7"," 4","  9.3"," 4","  9.3"," 4"," 12.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"85139099999","2019-01-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.1"," 4","  73.4"," 4","1014.0"," 4","995.2"," 4","  5.6"," 4"," 10.2"," 4"," 15.0","999.9","  82.4"," ","  72.5","*"," 0.08","A","999.9","010010"
"85139099999","2019-01-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.7"," 4","  72.5"," 4","1012.8"," 4","993.5"," 4","  8.2"," 4","  7.0"," 4","  9.9","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"85139099999","2019-01-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.9"," 4","  74.2"," 4","1011.0"," 4","991.4"," 4","  8.2"," 4","  3.5"," 4","  8.0","999.9","  91.4"," ","  72.3"," "," 0.23","G","999.9","000000"
"85139099999","2019-01-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.4"," 4","  75.2"," 4","1014.0"," 4","994.5"," 4","  5.0"," 4","  6.3"," 4"," 12.0","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","010010"
"85139099999","2019-01-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.4"," 4","  74.5"," 4","1013.4"," 4","994.0"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  90.7"," ","  73.0"," "," 1.54","G","999.9","000000"
"85139099999","2019-01-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.6"," 4","  76.1"," 4","1011.6"," 4","992.3"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"85139099999","2019-01-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.3"," 4","  72.3"," 4","1011.5"," 4","992.0"," 4","  7.1"," 4","  4.3"," 4","  6.0","999.9","  82.0"," ","  70.2"," "," 0.41","G","999.9","010000"
"85139099999","2019-01-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.7"," 4","  73.7"," 4","1011.1"," 4","991.8"," 4","  9.3"," 4","  3.8"," 4","  6.0","999.9","  91.6"," ","  72.0"," "," 0.20","G","999.9","000000"
"85139099999","2019-01-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.5"," 4","  76.4"," 4","1008.7"," 4","989.5"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"85139099999","2019-01-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.5"," 4","  74.8"," 4","1009.4"," 4","990.0"," 4","  3.4"," 4","  2.3"," 4","  5.1","999.9","  80.2"," ","  71.6","*"," 0.77","G","999.9","010110"
"85139099999","2019-01-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.0"," 4","  75.1"," 4","1010.9"," 4","991.5"," 4","  6.1"," 4","  2.5"," 4","  6.0","999.9","  84.2"," ","  72.0"," "," 0.91","G","999.9","010000"
"85139099999","2019-01-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  73.7"," 4","  73.4"," 4","1011.8"," 4","992.5"," 4","  3.6"," 4"," 10.2"," 4"," 15.0","999.9","  75.6"," ","  69.8"," "," 1.11","G","999.9","010000"
"85139099999","2019-01-31","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.9"," 4","  74.9"," 4","1012.1"," 4","992.7"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  79.9","*","  72.0"," "," 0.68","G","999.9","000000"
"85139099999","2019-02-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.7"," 4","  74.1"," 4","1012.6"," 4","993.1"," 4","  5.7"," 4","  4.0"," 4","  8.0","999.9","  79.9"," ","  71.6"," "," 1.07","G","999.9","010000"
"85139099999","2019-02-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.9"," 4","  75.2"," 4","1013.6"," 4","994.1"," 4","  7.1"," 4","  5.0"," 4","  8.0","999.9","  89.6"," ","  72.5"," "," 0.20","G","999.9","000000"
"85139099999","2019-02-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.4"," 4","  74.7"," 4","1010.9"," 4","991.5"," 4","  9.3"," 4","  8.7"," 4"," 15.0","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"85139099999","2019-02-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.6"," 4","  73.9"," 4","1012.9"," 4","993.5"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.9"," 4","  74.8"," 4","1010.0"," 4","990.7"," 4","  8.1"," 4","  4.0"," 4","  8.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.4"," 4","  74.8"," 4","1008.6"," 4","989.5"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.6"," 5","  74.9"," 5","1007.8"," 4","988.5"," 4","  8.7"," 5","  2.8"," 5","  8.0","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.1"," 4","  76.3"," 4","1008.6"," 4","989.3"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.6"," 4","  75.5"," 4","1007.6"," 4","990.9"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.7"," 4","  76.2"," 4","1008.6"," 4","989.3"," 4","  7.1"," 4","  8.7"," 4","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.8"," 4","  71.9"," 4","1013.4"," 4","994.0"," 4","  8.2"," 4","  7.0"," 4","  9.9","999.9","  86.7","*","  71.6"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.2"," 4","  75.0"," 4","1011.1"," 4","991.7"," 4","  7.1"," 4","  1.5"," 4","  6.0","999.9","  84.2","*","  75.6"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.8"," 4","  75.3"," 4","1011.2"," 4","991.8"," 4","  5.4"," 4","  4.5"," 4","  8.0","999.9","  86.9","*","  73.4"," "," 0.48","G","999.9","000000"
"85139099999","2019-02-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.1"," 4","  74.8"," 4","1012.4"," 4","992.9"," 4","  5.4"," 4","  2.5"," 4","  6.0","999.9","  78.3","*","  71.6"," "," 1.39","G","999.9","010000"
"85139099999","2019-02-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.6"," 4","  74.3"," 4","1011.7"," 4","992.3"," 4","  8.1"," 4","  7.5"," 4","  9.9","999.9","  80.6","*","  72.7"," "," 0.72","G","999.9","000000"
"85139099999","2019-02-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.1"," 4","  76.0"," 4","1010.7"," 4","991.3"," 4","  6.7"," 4"," 10.2"," 4"," 15.0","999.9","  84.6","*","  75.9"," "," 0.14","G","999.9","010000"
"85139099999","2019-02-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.7"," 4","  76.3"," 4","1008.3"," 4","989.1"," 4","  9.3"," 4"," 11.2"," 4"," 15.0","999.9","  90.3","*","  73.4"," "," 0.26","G","999.9","000000"
"85139099999","2019-02-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.5"," 4","  76.0"," 4","1010.7"," 4","991.2"," 4","  8.2"," 4","  8.2"," 4","  9.9","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"85139099999","2019-02-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.3"," 4","  75.8"," 4","1010.6"," 4","991.3"," 4","  9.3"," 4"," 10.2"," 4"," 15.0","999.9","  90.3","*","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.3"," 4","  75.3"," 4","1010.5"," 4","991.2"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.5"," 4","  75.7"," 4","1009.6"," 4","990.3"," 4","  9.3"," 4"," 11.2"," 4"," 15.0","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"85139099999","2019-02-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.5"," 4","  74.8"," 4","1009.1"," 4","989.7"," 4","  7.1"," 4","  5.5"," 4"," 12.0","999.9","  83.1","*","  72.7"," "," 0.16","G","999.9","010000"
"85139099999","2019-02-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.5"," 4","  75.7"," 4","1008.0"," 4","988.6"," 4","  5.6"," 4"," 13.2"," 4"," 15.0","999.9","  83.8","*","  73.4"," "," 0.76","G","999.9","000000"
"85139099999","2019-02-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.8"," 4","  75.7"," 4","1009.8"," 4","990.4"," 4","  4.3"," 4","  8.9"," 4","  9.9","999.9","  82.8","*","  73.4"," "," 0.19","G","999.9","010010"
"85139099999","2019-02-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  73.3"," 4","  72.1"," 4","1012.1"," 4","992.5"," 4","  3.9"," 4","  8.0"," 4"," 12.0","999.9","  76.3","*","  72.0","*"," 0.47","G","999.9","010000"
"85139099999","2019-02-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  74.7"," 4","  71.7"," 4","1014.4"," 4","994.8"," 4","  4.7"," 4","  8.9"," 4","  9.9","999.9","  78.3","*","  69.4"," "," 0.42","G","999.9","000000"
"85139099999","2019-03-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.8"," 4","  73.8"," 4","1011.9"," 4","992.6"," 4","  9.3"," 4","  2.5"," 4","  6.0","999.9","  86.7","*","  69.8"," "," 0.00","G","999.9","000000"
"85139099999","2019-03-02","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.6"," 4","  74.3"," 4","1011.2"," 4","991.8"," 4","  9.3"," 4"," 11.9"," 4"," 15.0","999.9","  87.1","*","  69.8"," "," 0.00","I","999.9","000000"
"85139099999","2019-03-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.7"," 4","  76.4"," 4","1010.7"," 4","991.3"," 4","  7.1"," 4","  8.4"," 4","  9.9","999.9","  87.4","*","  72.7"," "," 0.00","I","999.9","000000"
"85139099999","2019-03-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.6"," 4","  76.9"," 4","1008.9"," 4","989.6"," 4","  9.3"," 4","  7.2"," 4"," 15.0","999.9","  89.2","*","  73.2"," "," 0.00","I","999.9","000000"
"85139099999","2019-03-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.9"," 4","  77.3"," 4","1009.5"," 4","990.2"," 4","  9.3"," 4"," 10.2"," 4"," 15.0","999.9","  91.0","*","  74.1"," "," 0.00","I","999.9","000000"
"85139099999","2019-03-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.8"," 4","  76.4"," 4","1011.2"," 4","991.8"," 4","  8.2"," 4","  5.2"," 4","  8.0","999.9","  88.9","*","  77.4"," "," 0.00","I","999.9","000000"
