"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02835099999","2019-01-01","68.85","28.3","123.0","INARI NELLIM, FI","  17.6","24","  15.2","24"," 995.7","24","980.1","24"," 20.8","24","  6.8","24"," 11.7","999.9","  24.4"," ","   3.9"," "," 0.04","F","  7.9","001000"
"02835099999","2019-01-02","68.85","28.3","123.0","INARI NELLIM, FI","  -0.3","24","  -3.2","24","1016.8","24","000.2","24"," 30.7","24","  6.2","24","  9.7","999.9","  20.7"," "," -12.1","*","99.99"," ","  8.3","001000"
"02835099999","2019-01-03","68.85","28.3","123.0","INARI NELLIM, FI","   6.1","24","   3.1","24","1014.6","24","998.3","24"," 19.3","24","  6.9","22"," 11.7","999.9","  19.4","*"," -14.4"," "," 0.04","E","  8.3","001000"
"02835099999","2019-01-04","68.85","28.3","123.0","INARI NELLIM, FI","  25.0","24","  24.5","24","1008.0","24","992.4","24"," 17.3","24","  4.2","24","  7.8","999.9","  28.6","*","  18.3"," "," 0.07","F","  9.1","001000"
"02835099999","2019-01-05","68.85","28.3","123.0","INARI NELLIM, FI","  23.3","24","  22.9","24","1014.4","24","998.6","24"," 18.3","24","  2.8","23","  5.8","999.9","  28.9"," ","  14.2"," "," 0.01","E","  9.1","011000"
"02835099999","2019-01-06","68.85","28.3","123.0","INARI NELLIM, FI","  33.2","24","  32.3","24","1005.5","24","990.2","24"," 21.8","24","  5.3","24"," 11.7","999.9","  36.1","*","  21.4"," "," 0.07","F","  9.4","011000"
"02835099999","2019-01-07","68.85","28.3","123.0","INARI NELLIM, FI","  24.5","24","  22.0","24"," 998.1","24","982.7","24"," 22.4","24","  5.7","24","  9.7","999.9","  36.3"," ","  19.6"," "," 0.04","E","  8.7","000000"
"02835099999","2019-01-08","68.85","28.3","123.0","INARI NELLIM, FI","  12.1","24","   9.3","24"," 997.2","24","981.4","24"," 26.7","24","  3.9","23","  7.8","999.9","  25.5"," ","   3.4"," "," 0.00","E","  8.7","001000"
"02835099999","2019-01-09","68.85","28.3","123.0","INARI NELLIM, FI","  -7.2","24"," -11.1","24","1014.2","24","997.4","24"," 15.9","24","  3.6","22","  5.8","999.9","  10.2"," "," -16.1","*","99.99"," ","  8.7","001000"
"02835099999","2019-01-10","68.85","28.3","123.0","INARI NELLIM, FI","  18.8","24","  15.8","24"," 991.0","24","975.5","24"," 13.5","24"," 12.9","24"," 19.4","999.9","  31.1","*"," -10.5","*"," 0.03","E","  8.7","001000"
"02835099999","2019-01-11","68.85","28.3","123.0","INARI NELLIM, FI","  26.9","24","  24.0","24"," 966.8","24","952.0","24"," 17.9","24"," 10.5","24"," 23.3","999.9","  31.3"," ","  15.1"," "," 0.04","F","  9.1","001000"
"02835099999","2019-01-12","68.85","28.3","123.0","INARI NELLIM, FI","  26.1","24","  24.0","24"," 976.1","24","961.0","24"," 21.1","24"," 11.7","24"," 19.4","999.9","  30.4"," ","  15.8"," "," 0.04","E"," 10.6","001000"
"02835099999","2019-01-13","68.85","28.3","123.0","INARI NELLIM, FI","  20.6","24","  19.0","24"," 976.3","24","961.1","24"," 28.9","24","  4.6","20"," 11.7","999.9","  29.3"," ","   8.1","*"," 0.04","E"," 10.6","001000"
