"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67299199999","2019-01-03","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.0"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  5.4"," 5"," 11.1","999.9","  88.5","*","  68.0","*"," 0.94","E","999.9","110010"
"67299199999","2019-01-04","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  70.1"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  5.6"," 5","  8.0","999.9","  73.4","*","  65.8"," "," 1.14","E","999.9","110000"
"67299199999","2019-01-05","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  72.7"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  6.8"," 5","  8.9","999.9","  77.0","*","  66.2","*"," 0.04","A","999.9","100000"
"67299199999","2019-01-06","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.5"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0"," 11.9"," 5","  6.4"," 5","  9.9","999.9","  79.7"," ","  67.6"," ","99.99"," ","999.9","110000"
"67299199999","2019-01-08","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  74.4"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.3"," 6","  7.0","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"67299199999","2019-01-11","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  80.0"," 5","  71.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.4"," 5","  8.0","999.9","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"67299199999","2019-01-15","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.6"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.8"," 5","  9.9","999.9","  79.3"," ","  68.5","*"," 2.01","E","999.9","110000"
"67299199999","2019-01-16","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.8"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  6.8"," 6","  8.9","999.9","  80.6"," ","  66.2","*"," 0.12","E","999.9","110000"
"67299199999","2019-01-20","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  69.3"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 13.5"," 4"," 15.0","999.9","  79.5","*","  60.8","*"," 0.08","E","999.9","010000"
"67299199999","2019-01-23","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  74.2"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0"," 15.0"," 5","  5.6"," 5","  8.0","999.9","  80.6","*","  55.8"," "," 0.12","G","999.9","100000"
"67299199999","2019-01-24","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.9"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.5"," 6","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"67299199999","2019-01-27","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.7"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.6"," 5","  6.0","999.9","  86.9","*","  64.4"," "," 0.16","G","999.9","110000"
"67299199999","2019-01-28","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  69.1"," 6","  63.9"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  5.7"," 6","  9.9","999.9","  74.3"," ","  59.5"," "," 0.08","G","999.9","110000"
"67299199999","2019-01-30","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  74.0"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  8.6"," 5"," 11.1","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"67299199999","2019-01-31","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  74.1"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.0"," 5","  5.1","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"67299199999","2019-02-04","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  78.6"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  8.9","999.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
