"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782724110","2019-01-01","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  27.2","24","  21.5","24","1030.8","22","985.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72782724110","2019-01-02","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  24.6","24","  20.7","24","1027.2","24","982.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72782724110","2019-01-03","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  31.7","24","  27.0","24","1017.2","24","972.6","24","  9.9","24","  2.5","24","  7.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72782724110","2019-01-04","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  43.1","24","  31.7","24","1011.6","24","966.9","24"," 10.0","24","  7.0","24"," 14.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72782724110","2019-01-05","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  36.5","24","  30.9","24","1008.2","24","964.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72782724110","2019-01-06","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  38.5","24","  29.8","24"," 998.1","24","954.8","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72782724110","2019-01-07","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  36.5","24","  26.4","24","1008.7","24","965.0","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72782724110","2019-01-08","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  30.3","24","  23.4","24","1026.2","20","981.2","24","  8.2","24","  7.7","24"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72782724110","2019-01-09","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  33.8","24","  31.2","24","1016.0","21","971.8","24"," 10.0","24","  7.5","24"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.10","G","999.9","011000"
"72782724110","2019-01-10","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  34.9","24","  33.6","24","1018.7","16","974.6","24","  3.5","24","  2.9","24","  6.0","999.9","  39.0"," ","  33.1"," "," 0.07","G","999.9","110000"
