"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2019-01-01","57.052","-135.342","1.0","SITKA, AK US","  46.8","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  52.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-02","57.052","-135.342","1.0","SITKA, AK US","  40.3","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-03","57.052","-135.342","1.0","SITKA, AK US","  35.9","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-04","57.052","-135.342","1.0","SITKA, AK US","  30.4","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-05","57.052","-135.342","1.0","SITKA, AK US","  27.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-06","57.052","-135.342","1.0","SITKA, AK US","  27.4","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-07","57.052","-135.342","1.0","SITKA, AK US","  24.9","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-08","57.052","-135.342","1.0","SITKA, AK US","  32.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-09","57.052","-135.342","1.0","SITKA, AK US","  27.7","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-10","57.052","-135.342","1.0","SITKA, AK US","  33.1","22","9999.9"," 0"," 995.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  35.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-11","57.052","-135.342","1.0","SITKA, AK US","  37.7","22","9999.9"," 0"," 996.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-12","57.052","-135.342","1.0","SITKA, AK US","  40.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99717199999","2019-01-13","57.052","-135.342","1.0","SITKA, AK US","  40.1","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
