"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42809099999","2019-01-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  62.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  63.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.8","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  62.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.1","24","  9.9","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"42809099999","2019-01-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  62.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  63.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.4","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  62.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  8.9","999.9","  76.1","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.1","24","  8.9","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.4","24","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  63.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.3","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  61.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  9.9","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  63.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  6.0","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  63.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.6","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.3","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"42809099999","2019-01-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  70.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  70.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  71.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  71.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.4","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"42809099999","2019-01-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.9","24","  8.9","999.9","  74.5","*","  60.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  62.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  9.9","999.9","  74.5","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-01-31","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  8.9","999.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"42809099999","2019-02-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.9","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42809099999","2019-02-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  8.0","999.9","  82.8","*","  53.6","*"," 0.00","I","999.9","000000"
