"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307403703","2019-01-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.0"," 6","  52.0"," 6","9999.9"," 0","011.9"," 6","  8.2"," 6","  4.2"," 6","  8.0","999.9","  53.6","*","  52.3","*","99.99"," ","999.9","010000"
"72307403703","2019-01-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.5","24","  51.8","24","9999.9"," 0","003.7","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  64.2","*","  53.2","*","99.99"," ","999.9","010000"
"72307403703","2019-01-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  54.6","24","  41.8","24","9999.9"," 0","015.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.2","*","  43.0","*"," 0.00","I","999.9","000000"
"72307403703","2019-01-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  46.6","24","  38.1","24","9999.9"," 0","027.3","24","  9.9","24","  4.0","24","  9.9"," 15.0","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"72307403703","2019-01-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.8","24","  48.4","24","9999.9"," 0","019.9","24","  9.6","24","  4.2","24","  9.9"," 14.0","  67.8","*","  43.7","*","99.99"," ","999.9","010000"
"72307403703","2019-01-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.6","24","  39.1","24","9999.9"," 0","009.3","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"72307403703","2019-01-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.2","24","  19.7","24","9999.9"," 0","014.4","21"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  49.5","*","  32.9","*"," 0.00","I","999.9","000000"
"72307403703","2019-01-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  34.2","24","  20.0","24","9999.9"," 0","024.6","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  42.6","*","  27.3","*"," 0.00","I","999.9","000000"
"72307403703","2019-01-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  35.4","24","  26.7","24","9999.9"," 0","031.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  44.1","*","  27.7","*"," 0.00","I","999.9","000000"
"72307403703","2019-01-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.4","24","  42.2","24","9999.9"," 0","022.3","24","  7.8","24","  7.6","24"," 15.9"," 22.0","  47.8","*","  39.2","*","99.99"," ","999.9","010000"
"72307403703","2019-01-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  37.2","24","  34.7","24","9999.9"," 0","020.9","24","  8.2","24","  9.9","24"," 17.1"," 22.0","  43.0","*","  33.4","*"," 0.00","I","999.9","000000"
"72307403703","2019-01-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  36.3","24","  31.5","24","9999.9"," 0","022.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  44.6","*","  30.9","*"," 0.00","I","999.9","000000"
