"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31989099999","2019-01-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.1"," 8"," -12.6"," 8","1023.1"," 8","017.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  33.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.5"," 8","  -9.8"," 8","1024.6"," 8","018.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  23.7"," ","  11.8"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.1"," 8","  -2.9"," 8","1026.5"," 8","020.9"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  28.8"," ","  14.4"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.3"," 8","   0.4"," 8","1020.3"," 8","014.8"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  35.1"," ","  16.3"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.3"," 8","  -8.1"," 8","1021.3"," 8","015.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  23.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.6"," 8"," -11.6"," 8","1023.2"," 8","017.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  26.4"," ","  11.8"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.4"," 8"," -10.7"," 8","1020.5"," 8","014.9"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  30.2"," ","  10.6"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  17.6"," 8"," -13.2"," 8","1020.1"," 8","014.5"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  25.2"," ","  10.9"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  26.2"," 8","  -7.5"," 8","1018.5"," 8","013.0"," 8"," 31.1"," 8","  4.4"," 7","  9.7","999.9","  31.5"," ","   6.4"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  26.2"," 8","  -6.3"," 8","1016.8"," 8","011.3"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  40.8"," ","  12.2"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.1"," 8","  -6.9"," 8","1023.4"," 8","017.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  33.1"," ","  15.4"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.1"," 8","   7.7"," 8","1024.4"," 8","018.9"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  34.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.5"," 8","  15.1"," 8","1024.8"," 8","019.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  34.9"," ","  17.8"," "," 0.00","F","999.9","000000"
"31989099999","2019-01-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  30.0"," 8","  21.6"," 8","1020.7"," 8","015.3"," 8"," 23.9"," 8","  5.1"," 5","  7.8","999.9","  38.1"," ","  22.6","*"," 0.03","F","  1.6","001000"
"31989099999","2019-01-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.1"," 8","   2.4"," 8","1013.3"," 8","007.8"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","   8.2"," "," 0.00","F","999.9","001000"
"31989099999","2019-01-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.3"," 8"," -10.9"," 8","1013.5"," 8","007.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","   6.3"," "," 0.00","F","999.9","000000"
