"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2019-01-01","62.1333333","39.3","101.3","KONEVO, RS","  20.4"," 8","  18.3"," 8","1002.7"," 8","989.9"," 8","  5.9"," 8"," 11.2"," 8"," 13.6","999.9","  26.4","*","   7.2"," "," 0.02","F","  7.9","001000"
"22749099999","2019-01-02","62.1333333","39.3","101.3","KONEVO, RS","  26.8"," 8","  26.0"," 8","1000.2"," 8","987.7"," 8","  1.9"," 8","  4.6"," 8","  7.8","999.9","  27.3"," ","  26.1"," "," 0.24","F","  7.9","001000"
"22749099999","2019-01-03","62.1333333","39.3","101.3","KONEVO, RS","  22.2"," 8","  21.3"," 8","1016.6"," 8","003.7"," 8","  4.5"," 8","  3.2"," 8","  3.9","999.9","  25.3","*","  19.6","*"," 0.17","F"," 11.0","001000"
"22749099999","2019-01-04","62.1333333","39.3","101.3","KONEVO, RS","  13.1"," 8","  11.9"," 8","1017.0"," 8","003.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  18.0","*","  10.8","*"," 0.01","F"," 11.4","001000"
"22749099999","2019-01-05","62.1333333","39.3","101.3","KONEVO, RS","  12.5"," 8","  11.3"," 8","1016.8"," 8","003.7"," 8","  3.9"," 8","  1.9"," 8","  1.9","999.9","  14.5"," ","  10.0","*"," 0.04","F"," 11.4","001000"
"22749099999","2019-01-06","62.1333333","39.3","101.3","KONEVO, RS","  10.2"," 8","   8.7"," 8","1017.4"," 8","004.2"," 8","  5.4"," 8","  3.9"," 6","  5.8","999.9","  17.1","*","   6.1","*"," 0.01","F"," 11.4","001000"
"22749099999","2019-01-07","62.1333333","39.3","101.3","KONEVO, RS","  24.2"," 8","  23.5"," 8","1006.1"," 8","993.5"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  28.8","*","   8.1"," "," 0.05","F"," 11.4","001000"
"22749099999","2019-01-08","62.1333333","39.3","101.3","KONEVO, RS","  27.1"," 8","  25.6"," 8","1003.4"," 8","990.8"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  28.4","*","  24.3"," "," 0.02","F"," 11.8","001000"
"22749099999","2019-01-09","62.1333333","39.3","101.3","KONEVO, RS","  23.7"," 8","  23.1"," 8","1009.8"," 8","997.1"," 8","  3.9"," 8","  2.7"," 5","  5.8","999.9","  25.3","*","  21.0","*"," 0.04","F"," 11.8","011000"
"22749099999","2019-01-10","62.1333333","39.3","101.3","KONEVO, RS","  16.8"," 8","  16.1"," 8","1014.7"," 8","001.7"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  20.1","*","  13.6","*"," 0.17","F"," 11.8","001000"
"22749099999","2019-01-11","62.1333333","39.3","101.3","KONEVO, RS","  18.7"," 8","  16.6"," 8"," 994.9"," 8","982.2"," 8","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  19.8"," ","  16.9"," "," 0.05","F"," 11.8","001000"
"22749099999","2019-01-12","62.1333333","39.3","101.3","KONEVO, RS","  23.9"," 8","  22.5"," 8"," 980.6"," 8","968.2"," 8","  2.3"," 8","  8.7"," 8"," 13.6","999.9","  26.2"," ","  18.7"," "," 0.11","F"," 12.6","001000"
"22749099999","2019-01-13","62.1333333","39.3","101.3","KONEVO, RS","  22.6"," 8","  21.0"," 8"," 982.6"," 8","970.2"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  24.4","*","  21.6","*"," 0.04","F"," 14.2","011000"
"22749099999","2019-01-14","62.1333333","39.3","101.3","KONEVO, RS","  22.3"," 8","  20.0"," 8"," 986.8"," 8","974.3"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  24.8","*","  19.6"," "," 0.03","F"," 14.2","001000"
"22749099999","2019-01-15","62.1333333","39.3","101.3","KONEVO, RS","  26.2"," 8","  24.5"," 8"," 988.8"," 8","976.3"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  28.0"," ","  23.7"," "," 0.05","F"," 14.2","001000"
"22749099999","2019-01-16","62.1333333","39.3","101.3","KONEVO, RS","  23.3"," 8","  21.6"," 8"," 988.9"," 8","976.4"," 8","  2.3"," 8","  5.0"," 7","  7.8","999.9","  25.9"," ","  19.8","*"," 0.08","F"," 15.0","001000"
"22749099999","2019-01-17","62.1333333","39.3","101.3","KONEVO, RS","  21.0"," 8","  19.8"," 8"," 987.5"," 8","974.9"," 8","  2.3"," 8","  3.9"," 7","  5.8","999.9","  24.1"," ","  17.1"," "," 0.12","F"," 16.1","001000"
"22749099999","2019-01-18","62.1333333","39.3","101.3","KONEVO, RS","  17.4"," 8","  15.9"," 8"," 985.5"," 8","972.9"," 8","  3.6"," 8","  5.5"," 7","  9.7","999.9","  21.4"," ","  11.7","*"," 0.27","F"," 19.3","001000"
"22749099999","2019-01-19","62.1333333","39.3","101.3","KONEVO, RS","   7.3"," 8","   5.3"," 8"," 998.3"," 8","985.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  10.2","*","   2.5","*"," 0.06","F"," 19.7","001000"
"22749099999","2019-01-20","62.1333333","39.3","101.3","KONEVO, RS","  -6.4"," 8","  -9.7"," 8","1001.7"," 8","988.2"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","   3.9"," "," -16.8","*"," 0.03","F"," 19.7","001000"
"22749099999","2019-01-21","62.1333333","39.3","101.3","KONEVO, RS"," -10.3"," 8"," -14.2"," 8","1005.5"," 8","991.9"," 8","  9.9"," 8","  2.3"," 6","  3.9","999.9","  -5.4"," "," -17.7"," "," 0.02","F"," 19.7","001000"
"22749099999","2019-01-22","62.1333333","39.3","101.3","KONEVO, RS","  -7.6"," 8"," -11.1"," 8","1009.2"," 8","995.5"," 8","  8.7"," 8","  2.4"," 4","  3.9","999.9","  -1.3"," "," -18.8"," "," 0.02","F"," 20.1","001000"
"22749099999","2019-01-23","62.1333333","39.3","101.3","KONEVO, RS","   5.1"," 8","   2.8"," 8","1009.6"," 8","996.3"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  13.1"," "," -18.0"," "," 0.03","F"," 20.1","001000"
"22749099999","2019-01-24","62.1333333","39.3","101.3","KONEVO, RS","  -1.5"," 8","  -4.4"," 8","1013.0"," 8","999.5"," 8","  9.2"," 8","  3.1"," 5","  3.9","999.9","   7.5","*"," -13.0"," "," 0.04","F"," 20.1","001000"
"22749099999","2019-01-25","62.1333333","39.3","101.3","KONEVO, RS","  -2.3"," 8","  -5.3"," 8","1020.9"," 8","007.3"," 8","  9.9"," 8","  4.4"," 7","  7.8","999.9","   3.0"," "," -10.3","*"," 0.02","F"," 20.1","001000"
