"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311913886","2019-01-01","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  63.7","24","  59.0","24","1017.7","20","980.0","24","  7.8","24","  5.7","24"," 15.0"," 21.0","  69.1"," ","  53.1"," "," 0.09","G","999.9","110000"
"72311913886","2019-01-02","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  55.9","24","  46.9","24","1021.4","24","983.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72311913886","2019-01-03","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  53.2","24","  51.7","24","1017.5","10","979.6","24","  6.6","24","  2.4","24","  7.0","999.9","  59.0"," ","  51.1"," "," 0.94","G","999.9","010000"
"72311913886","2019-01-04","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  54.4","24","  53.6","24","1013.3","14","974.7","24","  6.3","24","  5.5","23"," 18.1"," 28.9","  59.0"," ","  51.1"," "," 0.37","G","999.9","110000"
"72311913886","2019-01-05","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  51.7","24","  40.0","24","1009.5","23","971.7","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  64.0"," ","  44.1"," "," 0.88","G","999.9","010000"
"72311913886","2019-01-06","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  54.7","24","  35.5","24","1019.8","24","982.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311913886","2019-01-07","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  56.4","24","  41.4","24","1024.2","24","986.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311913886","2019-01-08","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  54.6","24","  45.5","24","1019.5","23","981.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72311913886","2019-01-09","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  52.4","24","  24.6","24","1015.0","24","977.4","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311913886","2019-01-10","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.7","24","  18.0","24","1018.8","23","980.6","23"," 10.0","24","  7.3","24"," 19.0"," 28.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
