"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2019-01-01",,,,,"  39.9","24","  36.0","24","9999.9"," 0","969.4","24","  9.6","24","  4.6","24"," 12.0"," 15.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-02",,,,,"  36.1","24","  34.5","24","9999.9"," 0","971.3","24","  7.5","24","  6.9","24"," 13.0"," 26.0","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-03",,,,,"  38.3","24","  33.8","24","9999.9"," 0","967.3","24","  6.8","24","  7.4","24"," 13.0"," 20.0","  53.6","*","  33.8","*"," 0.57","G","999.9","000000"
"99999900263","2019-01-04",,,,,"  44.5","24","  28.8","24","9999.9"," 0","967.7","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  68.0","*","  32.0","*"," 0.07","G","999.9","000000"
"99999900263","2019-01-05",,,,,"  46.9","24","  32.3","24","9999.9"," 0","970.5","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-06",,,,,"  51.6","24","  44.8","24","9999.9"," 0","969.9","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-07",,,,,"  62.6","24","  58.6","24","9999.9"," 0","968.3","24","  9.0","24","  5.2","24"," 12.0"," 18.1","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-08",,,,,"  57.2","24","  52.4","24","9999.9"," 0","971.8","24","  6.5","24","  0.8","24","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-09",,,,,"  53.9","24","  32.8","24","9999.9"," 0","979.6","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-10",,,,,"  49.9","24","  32.5","24","9999.9"," 0","977.3","24"," 10.0","24","  0.5","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-11",,,,,"  51.5","24","  45.0","24","9999.9"," 0","969.6","24","  7.6","24","  2.6","24","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-12",,,,,"  54.0","24","  47.7","24","9999.9"," 0","967.6","24","  8.1","24","  4.7","24"," 12.0"," 19.0","  59.0","*","  50.0","*"," 0.31","G","999.9","000000"
"99999900263","2019-01-13",,,,,"  43.2","24","  33.6","24","9999.9"," 0","976.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-14",,,,,"  39.9","24","  33.6","24","9999.9"," 0","979.3","24","  9.8","24","  0.7","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-15",,,,,"  42.7","24","  39.0","24","9999.9"," 0","977.1","24","  7.1","24","  0.0","24","999.9","999.9","  44.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-16",,,,,"  48.1","24","  48.0","24","9999.9"," 0","974.0","24","  4.9","24","  0.0","24","999.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2019-01-17",,,,,"  57.1","24","  50.1","24","9999.9"," 0","971.7","24","  7.8","24","  0.3","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.01","G","999.9","000000"
"99999900263","2019-01-18",,,,,"  54.0","24","  52.9","24","9999.9"," 0","967.4","24","  5.4","24","  3.6","24"," 12.0"," 17.1","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
