"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12600099999","2019-01-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.5","24","  32.9","24","1019.4","24","970.2","24"," 13.5","24"," 12.5","24"," 23.3","999.9","  41.7"," ","  32.0"," "," 0.02","G","999.9","011100"
"12600099999","2019-01-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.5","24","  28.0","24","1016.0","24","966.3","24","  4.7","24"," 11.4","24"," 17.5","999.9","  41.9"," ","  26.2","*"," 0.28","G","  1.6","011000"
"12600099999","2019-01-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  24.3","24","  22.1","24","1026.2","24","975.3","24","  3.2","24","  7.0","24","  9.7","999.9","  28.4"," ","  23.2"," "," 0.19","G","  3.5","001000"
"12600099999","2019-01-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  24.8","24","  21.9","24","1027.8","24","976.9","24","  3.5","24","  6.6","24","  9.7","999.9","  29.7","*","  22.5"," "," 0.06","G","  4.3","001000"
"12600099999","2019-01-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.2","24","  31.0","24","1015.9","24","966.4","24","  1.7","24","  9.2","24"," 15.5","999.9","  33.8"," ","  26.2"," "," 0.08","G","  5.5","011000"
"12600099999","2019-01-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  25.4","24","  22.7","24","1023.7","24","973.1","24","  3.2","24","  6.2","24","  9.7","999.9","  32.2"," ","  19.0","*"," 0.29","G","  4.7","001000"
"12600099999","2019-01-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  18.8","24","  13.2","24","1030.1","24","978.5","24","  6.0","24","  2.5","19","  5.8","999.9","  26.6"," ","   9.1"," "," 0.08","G","  5.9","001000"
"12600099999","2019-01-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.1","24","  25.0","24","1008.7","24","959.3","24","  7.5","24"," 10.1","24"," 13.6","999.9","  32.7"," ","  18.5"," "," 0.00","G","  5.5","001000"
"12600099999","2019-01-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.8","24","  28.3","24","1003.6","24","954.6","24","  5.0","24","  5.0","21"," 11.7","999.9","  34.7"," ","  27.7","*"," 0.04","G","  7.1","111000"
"12600099999","2019-01-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  27.0","24","  26.5","24","1016.5","24","966.4","24","  0.8","24","  3.4","22","  5.8","999.9","  30.9"," ","  22.5","*"," 0.02","G","  5.9","101000"
"12600099999","2019-01-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  23.6","24","  19.7","24","1019.6","24","969.1","24","  5.7","24","  6.6","23"," 15.5","999.9","  28.6","*","  20.3"," "," 0.23","G","  7.9","001000"
"12600099999","2019-01-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.3","24","  29.8","24","1012.2","24","963.0","24","  6.9","24"," 12.1","24"," 17.5","999.9","  36.7"," ","  25.7"," "," 0.04","G","  8.3","011000"
"12600099999","2019-01-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.8","24","  31.8","24","1000.2","24","951.8","24","  8.8","24"," 14.6","24"," 17.5","999.9","  38.5"," ","  33.6"," "," 0.15","G","  6.7","011000"
"12600099999","2019-01-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.8","24","  26.6","24"," 997.8","24","949.1","24","  8.0","24"," 13.5","24"," 19.4","999.9","  38.7"," ","  24.6","*"," 0.25","G","  3.5","011000"
"12600099999","2019-01-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.7","24","  25.1","24","1009.7","24","960.2","24","  4.6","24"," 16.9","24"," 23.3","999.9","  34.3","*","  24.6"," "," 0.07","G","  3.5","011000"
"12600099999","2019-01-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.0","24","  32.3","24","1010.4","24","961.7","24"," 15.0","24"," 13.5","24"," 23.3","999.9","  39.4","*","  31.5"," "," 0.31","G","  4.3","010000"
