"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211912883","2019-01-01","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  70.9","23","  63.1","23","9999.9"," 0","016.3","22","  8.1","23","  2.0","23","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-02","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  71.2","23","  62.6","23","9999.9"," 0","016.5","23","  9.8","23","  2.7","23","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-03","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  71.6","23","  64.9","23","9999.9"," 0","013.4","23","  9.4","23","  4.1","23","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-04","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  70.7","24","  66.1","24","9999.9"," 0","010.4","24","  7.3","24","  6.6","24"," 15.9"," 26.0","  82.4","*","  64.4","*"," 0.00","G","999.9","100000"
"72211912883","2019-01-05","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  62.7","23","  56.2","23","9999.9"," 0","011.4","21","  9.9","23","  7.3","23"," 15.0"," 20.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-06","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  57.7","20","  44.9","20","9999.9"," 0","016.1","18"," 10.0","20","  3.0","20","  7.0","999.9","  69.8","*","  46.4","*"," 0.48","G","999.9","000000"
"72211912883","2019-01-07","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  62.3","21","  53.6","21","9999.9"," 0","017.8","21"," 10.0","21","  2.8","21","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-08","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  64.8","24","  56.6","24","9999.9"," 0","017.3","24","  9.7","24","  1.3","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-09","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  64.3","22","  53.2","22","9999.9"," 0","015.1","22"," 10.0","22","  7.4","22"," 13.0"," 19.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-10","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  50.4","24","  32.2","24","9999.9"," 0","014.5","20"," 10.0","24","  5.9","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-11","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  57.4","19","  44.0","19","9999.9"," 0","016.3","19"," 10.0","19","  7.0","19"," 12.0"," 15.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-12","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  63.8","23","  52.6","23","9999.9"," 0","017.5","23"," 10.0","23","  5.5","23","  9.9"," 14.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-13","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  66.9","22","  58.3","22","9999.9"," 0","016.0","22"," 10.0","22","  4.7","22"," 11.1"," 15.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-14","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  61.3","15","  53.7","15","9999.9"," 0","016.7","15","  8.9","15","  3.0","15","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72211912883","2019-01-15","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  52.4","20","  43.4","20","9999.9"," 0","017.6","20"," 10.0","20","  6.5","20","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
