"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71152099999","2019-01-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  20.6","22","  16.1","22","1017.7","22","016.4","22","999.9"," 0","  8.8","22"," 33.0","999.9","  28.4","*","  13.8","*"," 0.02","G","  0.8","000000"
"71152099999","2019-01-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  24.5","24","  22.5","24"," 996.3","24","995.0","24","999.9"," 0"," 21.0","24"," 34.0"," 40.0","  30.0"," ","  13.3"," "," 1.01","G","  3.1","000000"
"71152099999","2019-01-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  15.0","24","   7.4","24","1014.3","24","013.0","24","999.9"," 0"," 11.2","24"," 22.0"," 29.9","  27.5"," ","  11.7"," "," 0.01","G","  2.4","000000"
"71152099999","2019-01-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  23.5","24","  16.6","24","1013.5","24","012.2","24","999.9"," 0","  8.3","24"," 15.9"," 21.0","  30.4","*","  15.6","*"," 0.00","G","  2.4","000000"
"71152099999","2019-01-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.2","24","  31.8","24","1010.2","24","008.9","24","999.9"," 0"," 12.7","24"," 22.0"," 28.9","  34.9"," ","  19.2"," "," 0.22","G","  3.1","000000"
"71152099999","2019-01-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.5","19","  33.9","18"," 988.7","19","987.5","19","999.9"," 0"," 16.2","19"," 26.0"," 34.0","  39.2"," ","  32.4"," "," 0.48","G","  0.8","000000"
"71152099999","2019-01-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  28.3","24","  21.7","24"," 992.7","24","991.5","24","999.9"," 0"," 21.7","24"," 34.0"," 47.0","  33.8","*","  22.3","*"," 0.04","G","  0.4","000000"
"71152099999","2019-01-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  19.2","24","   9.0","24","1016.9","24","015.6","24","999.9"," 0"," 16.9","24"," 29.9"," 41.0","  31.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"71152099999","2019-01-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  17.9","23","  11.8","23","1020.6","23","019.3","23","999.9"," 0"," 14.4","23"," 26.0"," 30.9","  25.7","*","  11.1","*"," 0.00","G","999.9","000000"
"71152099999","2019-01-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  32.1","23","  30.0","23"," 997.2","23","996.0","23","999.9"," 0"," 21.1","23"," 36.9"," 47.0","  36.9","*","  24.4","*"," 0.41","G","999.9","000000"
"71152099999","2019-01-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.4","24","  30.1","21"," 999.5","24","998.2","24","999.9"," 0"," 10.4","24"," 19.0"," 23.9","  37.0"," ","  29.5"," "," 0.13","G","  0.8","000000"
"71152099999","2019-01-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.3","24","  20.7","24","1012.6","24","011.3","24","999.9"," 0"," 13.2","24"," 22.0"," 27.0","  30.7","*","  18.3","*"," 0.12","G","  1.6","000000"
"71152099999","2019-01-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  24.1","24","  17.9","24","1016.8","24","015.5","24","999.9"," 0"," 15.1","24"," 22.0"," 29.9","  29.3"," ","  17.4"," "," 0.07","G","  2.0","000000"
"71152099999","2019-01-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  22.2","24","  16.0","24","1021.7","24","020.4","24","999.9"," 0","  8.7","24"," 14.0"," 20.0","  27.7"," ","  17.8"," "," 0.00","G","  2.8","000000"
"71152099999","2019-01-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.0","22","  21.3","22","1009.2","22","007.9","22","999.9"," 0"," 14.4","22"," 24.9"," 36.9","  28.4"," ","  17.8"," "," 0.13","G","  2.4","000000"
"71152099999","2019-01-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  23.9","24","  16.5","24","1012.5","24","011.2","24","999.9"," 0","  8.2","24"," 23.9"," 34.0","  28.4"," ","  18.9"," "," 0.01","G","  5.1","000000"
"71152099999","2019-01-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.3","24","  20.7","24","1011.3","24","010.0","24","999.9"," 0"," 19.3","24"," 24.9"," 37.9","  33.3","*","  16.5","*"," 0.14","G","  4.3","000000"
"71152099999","2019-01-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  17.0","24","   8.9","24","1025.3","24","023.9","24","999.9"," 0","  9.6","24"," 22.0"," 29.9","  33.4"," ","   9.7"," "," 0.00","G","  5.5","000000"
"71152099999","2019-01-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.4","23","  20.5","23","1016.7","23","015.4","23","999.9"," 0"," 18.0","23"," 23.9"," 34.0","  33.8"," ","  10.8"," "," 0.06","G","  5.5","000000"
