"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71163099999","2019-01-01","63.1333333","-117.25","271.0","WHATI NT, CA","  -2.4","23","  -6.5","23","1000.3","23","964.8","23","999.9"," 0","  5.0","23","  8.9","999.9","   4.1","*","  -9.4","*"," 0.08","G","  9.4","000000"
"71163099999","2019-01-02","63.1333333","-117.25","271.0","WHATI NT, CA","   8.1","24","   5.2","24"," 986.1","24","951.7","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  18.1","*","   2.5","*"," 0.05","G","  9.1","000000"
"71163099999","2019-01-03","63.1333333","-117.25","271.0","WHATI NT, CA","  17.2","24","  14.9","24"," 986.9","24","953.1","24","999.9"," 0","  8.7","24"," 14.0"," 23.9","  31.1","*","   8.6","*"," 0.02","G","  9.1","000000"
"71163099999","2019-01-04","63.1333333","-117.25","271.0","WHATI NT, CA","   5.3","24","   1.6","24","1006.7","24","971.5","24","999.9"," 0","  3.5","24","  8.0","999.9","   8.2","*","   3.9","*"," 0.00","G","  9.1","000000"
"71163099999","2019-01-05","63.1333333","-117.25","271.0","WHATI NT, CA","  -0.4","24","  -4.2","24","1014.4","24","978.6","24","999.9"," 0","  2.0","24","  5.1","999.9","   5.9"," ","  -7.6"," "," 0.01","G","  8.7","000000"
"71163099999","2019-01-06","63.1333333","-117.25","271.0","WHATI NT, CA","  -3.9","24","  -8.5","24","1013.5","24","977.5","24","999.9"," 0","  5.6","24","  8.9"," 15.0","   0.1","*"," -11.4","*"," 0.03","G"," 10.2","000000"
"71163099999","2019-01-07","63.1333333","-117.25","271.0","WHATI NT, CA"," -18.6","24"," -24.1","24","1021.1","24","983.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  -1.3"," "," -22.9"," "," 0.00","G"," 10.2","000000"
"71163099999","2019-01-08","63.1333333","-117.25","271.0","WHATI NT, CA"," -18.2","24"," -23.6","24","1029.6","24","992.0","24","999.9"," 0","  1.8","24","  4.1","999.9"," -14.3"," "," -28.5"," "," 0.00","G"," 10.2","000000"
"71163099999","2019-01-09","63.1333333","-117.25","271.0","WHATI NT, CA"," -32.3","24"," -38.6","24","1032.6","24","993.8","24","999.9"," 0","  1.4","24","  2.9","999.9"," -14.3"," "," -44.9"," "," 0.00","G"," 10.2","000000"
"71163099999","2019-01-10","63.1333333","-117.25","271.0","WHATI NT, CA"," -29.2","24"," -35.4","24","1031.6","24","993.0","24","999.9"," 0","  4.8","24","  8.9","999.9"," -13.5","*"," -39.8","*"," 0.00","G"," 10.2","000000"
"71163099999","2019-01-11","63.1333333","-117.25","271.0","WHATI NT, CA","  -6.8","24"," -11.3","24","1018.1","24","981.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  -0.9","*"," -11.9","*"," 0.09","G"," 11.8","000000"
"71163099999","2019-01-12","63.1333333","-117.25","271.0","WHATI NT, CA","  -8.1","24"," -12.9","24","1012.9","24","976.6","24","999.9"," 0","  5.3","24","  8.0","999.9","   2.3","*"," -24.5","*"," 0.07","G"," 13.0","000000"
"71163099999","2019-01-13","63.1333333","-117.25","271.0","WHATI NT, CA"," -29.1","24"," -35.4","24","1032.9","24","994.4","24","999.9"," 0","  4.2","24","  8.0","999.9"," -25.1","*"," -36.2","*"," 0.00","G"," 13.0","000000"
"71163099999","2019-01-14","63.1333333","-117.25","271.0","WHATI NT, CA"," -24.1","24"," -30.0","24","1032.9","24","994.7","24","999.9"," 0","  5.1","24","  8.0","999.9"," -18.8"," "," -38.4"," "," 0.10","G","999.9","000000"
"71163099999","2019-01-15","63.1333333","-117.25","271.0","WHATI NT, CA"," -17.8","24"," -23.5","24","1035.9","24","998.1","24","999.9"," 0","  4.5","24","  7.0","999.9"," -13.2","*"," -24.0","*"," 0.02","G"," 13.4","000000"
"71163099999","2019-01-16","63.1333333","-117.25","271.0","WHATI NT, CA"," -33.0","24"," -39.4","24","1038.8","24","999.8","24","999.9"," 0","  3.3","24","  7.0","999.9"," -13.2"," "," -41.3"," "," 0.00","G"," 13.8","000000"
"71163099999","2019-01-17","63.1333333","-117.25","271.0","WHATI NT, CA"," -33.7","24"," -40.4","24","1037.8","24","998.7","24","999.9"," 0","  2.3","24","  6.0","999.9"," -24.7","*"," -43.6","*"," 0.00","I"," 13.4","000000"
"71163099999","2019-01-18","63.1333333","-117.25","271.0","WHATI NT, CA"," -34.8","24"," -41.4","24","1036.3","24","997.1","24","999.9"," 0","  1.3","24","  4.1","999.9"," -24.3","*"," -41.4","*"," 0.00","G"," 13.4","000000"
