"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68447099999","2019-01-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.2"," 8","  56.9"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68447099999","2019-01-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.2"," 8","  57.0"," 8","9999.9"," 0","873.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  92.8"," ","  59.2"," "," 0.94","G","999.9","000000"
"68447099999","2019-01-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.3"," 8","  56.0"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  89.6"," ","  60.8"," "," 0.16","G","999.9","000000"
"68447099999","2019-01-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.2"," 8","  58.4"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"68447099999","2019-01-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.0"," 8","  49.2"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  93.9"," ","  64.2"," "," 0.16","G","999.9","000000"
"68447099999","2019-01-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.8"," 8","  47.6"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  93.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"68447099999","2019-01-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.0"," 8","  56.5"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  93.0"," ","  63.1"," "," 0.12","E","999.9","000000"
"68447099999","2019-01-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  69.9"," 8","  56.7"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  88.5"," ","  58.6"," "," 0.01","E","999.9","000000"
"68447099999","2019-01-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.8"," 8","  55.7"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  95.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68447099999","2019-01-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.9"," 8","  39.2"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
