"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2019-01-01","49.4","46.8","28.0","JANIBEK, KZ","  23.5"," 4","  21.0"," 4","1028.2"," 4","024.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  29.1"," ","   7.5"," ","99.99"," ","999.9","001000"
"34473199999","2019-01-02","49.4","46.8","28.0","JANIBEK, KZ","  23.1"," 4","9999.9"," 0","1024.0"," 4","020.0"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  24.6","*","  21.9","*","99.99"," ","999.9","001000"
"34473199999","2019-01-03","49.4","46.8","28.0","JANIBEK, KZ","  23.0"," 4","  19.9"," 4","1024.5"," 4","020.5"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  25.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"34473199999","2019-01-04","49.4","46.8","28.0","JANIBEK, KZ","  26.4"," 4","  24.4"," 4","1020.4"," 4","016.5"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  29.8"," ","  20.7"," ","99.99"," ","999.9","011000"
"34473199999","2019-01-05","49.4","46.8","28.0","JANIBEK, KZ","  26.3"," 4","  22.8"," 4","1012.9"," 4","009.0"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  33.1"," ","  16.9","*","99.99"," ","999.9","001000"
"34473199999","2019-01-06","49.4","46.8","28.0","JANIBEK, KZ","  10.2"," 4","   8.1"," 4","1019.2"," 4","015.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   5.7","*"," 0.00","I","999.9","100000"
"34473199999","2019-01-07","49.4","46.8","28.0","JANIBEK, KZ","   4.6"," 4","   1.9"," 4","1021.6"," 4","017.4"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  13.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"34473199999","2019-01-08","49.4","46.8","28.0","JANIBEK, KZ","   0.4"," 4","  -2.4"," 4","1023.6"," 4","019.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"34473199999","2019-01-09","49.4","46.8","28.0","JANIBEK, KZ","   1.8"," 4","  -1.0"," 4","1022.9"," 4","018.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","   6.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"34473199999","2019-01-10","49.4","46.8","28.0","JANIBEK, KZ","   2.1"," 4","  -0.8"," 4","1027.6"," 4","023.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   7.5","*","  -2.7"," ","99.99"," ","999.9","001000"
"34473199999","2019-01-11","49.4","46.8","28.0","JANIBEK, KZ","  18.7"," 4","  16.8"," 4","1022.0"," 4","018.0"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  24.4","*","   0.7"," "," 0.00","I","999.9","000000"
"34473199999","2019-01-12","49.4","46.8","28.0","JANIBEK, KZ","  31.1"," 4","  27.9"," 4","1007.3"," 4","003.4"," 4","999.9"," 0"," 16.5"," 4"," 17.5","999.9","  35.4"," ","  21.4"," ","99.99"," ","999.9","010000"
"34473199999","2019-01-13","49.4","46.8","28.0","JANIBEK, KZ","  21.9"," 4","  18.4"," 4","1007.9"," 4","004.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  27.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"34473199999","2019-01-14","49.4","46.8","28.0","JANIBEK, KZ","  16.8"," 4","  14.4"," 4","1009.7"," 4","005.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   3.6"," ","99.99"," ","999.9","001000"
"34473199999","2019-01-15","49.4","46.8","28.0","JANIBEK, KZ","  30.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  32.0","*","  25.3"," "," 0.00","I","999.9","000000"
