"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256353952","2019-01-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  41.3","24","  37.4","24","1023.1","23","000.4","21","  9.0","24"," 10.1","24"," 15.0"," 19.0","  54.0"," ","  37.9"," "," 0.34","G","999.9","000000"
"72256353952","2019-01-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  34.8","23","  33.2","23","1025.0","15","001.6","23","  6.2","23","  9.4","23"," 14.0"," 17.1","  39.0"," ","  33.1"," "," 0.26","G","999.9","011000"
"72256353952","2019-01-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  36.7","24","  35.6","24","1019.1","17","996.1","24","  7.2","24","  9.3","24"," 13.0"," 20.0","  42.1","*","  33.8","*"," 2.59","G","999.9","011000"
"72256353952","2019-01-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.1","24","  36.8","24","1018.2","24","995.1","22","  9.7","24","  5.6","24","  9.9"," 15.9","  61.0"," ","  30.9"," "," 0.12","G","999.9","000000"
"72256353952","2019-01-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.1","24","  39.8","24","1021.0","24","997.8","23"," 10.0","24","  4.7","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  52.8","24","  47.1","24","1020.6","21","997.1","23"," 10.0","24","  8.8","24"," 17.1"," 26.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  64.5","23","  59.2","23","1017.8","19","995.4","22","  9.8","23","  8.7","23"," 15.9"," 22.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72256353952","2019-01-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  55.3","23","  47.6","23","1022.6","23","999.7","22"," 10.0","23","  5.5","23"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.0","24","  32.5","24","1033.3","24","009.8","23"," 10.0","24","  7.5","24"," 11.1","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  46.1","23","  34.9","23","1029.5","23","006.9","18"," 10.0","23","  3.7","23","  8.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72256353952","2019-01-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  49.9","23","  42.2","23","1021.3","21","997.7","22","  9.7","23","  7.9","23"," 14.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72256353952","2019-01-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.6","24","  46.3","24","1019.6","19","995.8","24","  8.4","24","  9.2","24"," 15.9"," 22.9","  55.0"," ","  46.0"," "," 0.24","G","999.9","010000"
"72256353952","2019-01-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  41.6","24","  33.8","24","1029.7","24","006.3","23"," 10.0","24","  9.0","24"," 12.0"," 19.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  38.0","24","  32.5","24","1033.2","22","009.6","23","  9.0","24","  6.2","24","  9.9","999.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.7","24","  38.9","24","1029.2","24","005.8","23","  9.0","24","  3.7","24","  8.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  49.7","24","  48.2","24","1025.3","21","001.7","23","  6.4","24","  7.7","24"," 13.0"," 19.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72256353952","2019-01-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  57.3","24","  52.3","24","1021.5","20","998.5","24","  8.6","24","  8.3","24"," 13.0"," 17.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  52.9","24","  51.2","24","1017.5","18","993.5","23","  7.8","24","  7.4","24"," 20.0"," 26.0","  66.2","*","  43.0","*"," 0.00","G","999.9","100000"
"72256353952","2019-01-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  49.9","24","  38.0","24","1017.0","23","994.1","23"," 10.0","24"," 15.8","24"," 25.1"," 34.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  35.7","24","  23.9","24","1029.7","24","006.2","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72256353952","2019-01-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  44.8","24","  34.8","24","1022.9","24","999.5","23"," 10.0","24"," 11.9","24"," 22.9"," 28.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
