"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01237099999","2019-01-01","63.5166666","9.1166666","13.0","HITRA, NO","  38.6","24","  31.4","24","1004.7","24","003.1","24","999.9"," 0"," 16.3","24"," 25.3"," 43.7","  41.4"," ","  34.7","*"," 1.44","G","999.9","000000"
"01237099999","2019-01-02","63.5166666","9.1166666","13.0","HITRA, NO","  36.2","24","  32.2","24","1030.6","24","029.0","24","999.9"," 0"," 10.9","24"," 15.5"," 20.8","  40.3","*","  32.0"," "," 0.26","G","999.9","000000"
"01237099999","2019-01-03","63.5166666","9.1166666","13.0","HITRA, NO","  43.3","24","  41.0","24","1028.1","24","026.5","24","999.9"," 0"," 15.1","24"," 21.4"," 33.0","  44.2"," ","  38.7"," "," 0.32","G","999.9","000000"
"01237099999","2019-01-04","63.5166666","9.1166666","13.0","HITRA, NO","  45.0","24","  43.9","24","1019.3","24","017.7","24","999.9"," 0"," 12.0","24"," 19.6"," 39.0","  46.6"," ","  43.2","*"," 0.57","G","999.9","000000"
"01237099999","2019-01-05","63.5166666","9.1166666","13.0","HITRA, NO","  43.4","24","  42.4","24","1023.3","24","021.7","24","999.9"," 0","  6.0","24","  9.7"," 14.0","  45.0","*","  41.0"," "," 0.34","G","999.9","000000"
"01237099999","2019-01-06","63.5166666","9.1166666","13.0","HITRA, NO","  42.3","24","  39.6","24","1023.4","24","021.8","24","999.9"," 0","  9.1","24"," 15.5"," 22.3","  45.1"," ","  37.0","*"," 0.14","G","999.9","000000"
"01237099999","2019-01-07","63.5166666","9.1166666","13.0","HITRA, NO","  38.2","24","  32.1","24","1010.2","24","008.6","24","999.9"," 0"," 10.1","24"," 13.6"," 22.5","  39.6"," ","  36.5"," "," 0.15","G","999.9","000000"
"01237099999","2019-01-08","63.5166666","9.1166666","13.0","HITRA, NO","  35.8","24","  31.8","24","1011.5","24","009.9","24","999.9"," 0","  8.9","24"," 17.5"," 30.3","  40.1"," ","  33.4","*"," 0.02","G","999.9","000000"
"01237099999","2019-01-09","63.5166666","9.1166666","13.0","HITRA, NO","  33.8","24","  30.9","24","1022.6","24","021.0","24","999.9"," 0","  8.1","24"," 13.6"," 16.7","  36.3","*","  32.0","*"," 0.26","G","999.9","000000"
"01237099999","2019-01-10","63.5166666","9.1166666","13.0","HITRA, NO","  43.2","24","  39.6","24","1007.2","24","005.6","24","999.9"," 0"," 20.2","24"," 31.1","999.9","  47.3"," ","  33.4"," "," 0.16","G","999.9","000000"
"01237099999","2019-01-11","63.5166666","9.1166666","13.0","HITRA, NO","  36.4","24","  30.3","24","1008.0","24","006.4","24","999.9"," 0"," 20.0","24"," 25.3"," 41.8","  38.1","*","  34.9","*"," 0.30","G","999.9","000000"
"01237099999","2019-01-12","63.5166666","9.1166666","13.0","HITRA, NO","  35.2","24","  32.6","24"," 998.1","24","996.5","24","999.9"," 0","  6.8","24"," 13.6"," 14.8","  37.6","*","  33.1","*"," 0.13","G","999.9","000000"
"01237099999","2019-01-13","63.5166666","9.1166666","13.0","HITRA, NO","  32.6","24","  28.5","24"," 981.8","24","980.3","24","999.9"," 0"," 16.9","24"," 27.2"," 28.0","  38.3"," ","  28.2","*"," 0.20","G","999.9","000000"
"01237099999","2019-01-14","63.5166666","9.1166666","13.0","HITRA, NO","  33.7","24","  25.9","24"," 991.2","24","989.6","24","999.9"," 0"," 16.8","24"," 33.0"," 56.9","  39.9"," ","  28.0"," "," 0.32","G","999.9","000000"
"01237099999","2019-01-15","63.5166666","9.1166666","13.0","HITRA, NO","  28.2","24","  24.9","24"," 994.9","24","993.3","24","999.9"," 0","  6.9","24"," 12.2"," 17.5","  30.2"," ","  24.1","*"," 0.20","G","999.9","000000"
"01237099999","2019-01-16","63.5166666","9.1166666","13.0","HITRA, NO","  25.1","24","  21.3","24"," 988.1","24","986.5","24","999.9"," 0","  5.2","24"," 11.7","999.9","  28.0","*","  20.8","*"," 0.09","G","999.9","000000"
"01237099999","2019-01-17","63.5166666","9.1166666","13.0","HITRA, NO","  28.5","24","  24.3","24"," 996.9","24","995.3","24","999.9"," 0","  8.7","23"," 19.4"," 28.2","  33.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"01237099999","2019-01-18","63.5166666","9.1166666","13.0","HITRA, NO","  30.2","24","  27.8","24","1005.0","24","003.4","24","999.9"," 0","  7.9","24"," 12.0"," 33.6","  32.0"," ","  27.9"," "," 0.24","G","999.9","000000"
"01237099999","2019-01-19","63.5166666","9.1166666","13.0","HITRA, NO","  29.7","24","  26.6","24","1008.8","24","007.2","24","999.9"," 0","  8.3","23"," 14.2"," 26.4","  33.1","*","  26.1"," "," 0.29","G","999.9","000000"
"01237099999","2019-01-20","63.5166666","9.1166666","13.0","HITRA, NO","  28.1","24","  23.1","24","1014.0","24","012.4","24","999.9"," 0","  5.8","24"," 11.7"," 16.3","  31.8"," ","  23.7"," "," 0.07","G","999.9","000000"
"01237099999","2019-01-21","63.5166666","9.1166666","13.0","HITRA, NO","  32.4","24","  23.8","24","1009.6","24","008.0","24","999.9"," 0"," 11.0","24"," 15.5"," 19.2","  38.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"01237099999","2019-01-22","63.5166666","9.1166666","13.0","HITRA, NO","  28.8","24","  19.6","24","1003.2","24","001.6","24","999.9"," 0","  9.4","24"," 13.6"," 15.3","  31.6","*","  27.5"," "," 0.00","G","999.9","000000"
"01237099999","2019-01-23","63.5166666","9.1166666","13.0","HITRA, NO","  27.8","24","  20.5","24","1002.2","24","000.6","24","999.9"," 0","  9.2","24"," 15.5"," 19.4","  30.7"," ","  24.1","*"," 0.00","G","999.9","000000"
