"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15204099999","2019-01-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.3","24","  31.3","23","1027.2","23","007.2","23","999.9"," 0","  1.8","23","  3.9","999.9","  36.0","*","  28.2"," "," 0.00","I","999.9","000000"
"15204099999","2019-01-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.8","24","  31.3","23","1015.7","23","995.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  38.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"15204099999","2019-01-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  27.5","24","  22.2","24","1021.5","24","001.4","24","999.9"," 0","  3.1","24","  9.7","999.9","  32.7"," ","  18.5","*"," 0.00","I","999.9","000000"
"15204099999","2019-01-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  20.2","24","  14.5","21","1027.9","23","007.4","23","999.9"," 0","  1.8","23","  5.8","999.9","  34.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"15204099999","2019-01-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  22.8","24","  17.9","19","1021.6","23","001.4","23","999.9"," 0","  2.0","23","  5.8","999.9","  26.8"," ","  14.9","*"," 0.00","I","999.9","000000"
"15204099999","2019-01-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  27.1","24","  20.8","22","1017.9","23","997.9","23","999.9"," 0","  3.3","23","  5.8","999.9","  32.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"15204099999","2019-01-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  17.4","24","  12.1","23","1028.6","23","008.0","23","999.9"," 0","  0.9","23","  1.9","999.9","  30.9"," ","  10.0","*"," 0.00","I","999.9","000000"
"15204099999","2019-01-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  22.3","24","  17.7","20","1020.9","23","000.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  26.6"," ","  16.7","*"," 0.00","I","999.9","000000"
"15204099999","2019-01-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  26.2","24","  24.5","23","1008.7","23","988.8","23","999.9"," 0","  1.2","23","  1.9","999.9","  30.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"15204099999","2019-01-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  28.9","24","  26.8","23","1010.4","23","990.6","23","999.9"," 0","  1.1","23","  1.9","999.9","  40.6"," ","  23.5"," "," 0.00","I","999.9","000000"
