"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098599999","2019-07-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  93.8"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.6"," 8"," 12.0","999.9","  96.6"," ","  89.1"," "," 0.00","I","999.9","000000"
"72098599999","2019-07-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  71.5","24","  64.4","24","1009.5","20","999.9"," 0","  9.6","24"," 10.4","24"," 21.0"," 25.1","  96.6"," ","  63.0"," ","99.99"," ","999.9","010000"
"72098599999","2019-07-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.0","24","  60.6","24","1017.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72098599999","2019-07-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.9","24","  59.0","24","1025.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 17.1","  78.3"," ","  58.3"," ","99.99"," ","999.9","010010"
"72098599999","2019-07-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.9","24","  56.9","24","1023.3","24","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 22.0","  84.6"," ","  55.2"," "," 0.00","I","999.9","000010"
"72098599999","2019-07-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  73.9","22","  57.8","22","1016.9","22","999.9"," 0"," 10.0","22"," 10.6","22"," 18.1"," 22.9","  93.2"," ","  55.2"," "," 0.00","I","999.9","000010"
"72098599999","2019-07-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  78.9","24","  58.3","24","1013.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 28.0","  93.2"," ","  57.2"," "," 0.02","G","999.9","010010"
"72098599999","2019-07-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  76.1","24","  58.6","24","1014.6","24","999.9"," 0","  9.6","24","  6.3","24"," 20.0"," 26.0","  93.4"," ","  59.2"," "," 0.00","G","999.9","010010"
"72098599999","2019-07-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  75.1","24","  61.7","24","1016.0","24","999.9"," 0","  9.5","24","  7.1","24"," 25.1"," 34.0","  93.4"," ","  59.2"," "," 0.06","G","999.9","010010"
"72098599999","2019-07-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  72.9","24","  60.8","24","1013.9","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.9"," 34.0","  86.9"," ","  61.3"," "," 0.80","G","999.9","010010"
"72098599999","2019-07-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.6","24","  58.5","24","1017.8","24","999.9"," 0"," 10.0","24","  9.2","24"," 22.9"," 28.9","  86.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72098599999","2019-07-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.7","22","  57.3","22","1014.9","22","999.9"," 0"," 10.0","22","  8.5","21"," 18.1","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
