"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11343099999","2019-01-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.9","21","   8.3","21","9999.9"," 0","696.1","21","999.9"," 0"," 30.1","21"," 40.8","999.9","  19.6"," ","   9.9","*"," 0.00","I","999.9","000000"
"11343099999","2019-01-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -1.9","21","  -4.6","21","9999.9"," 0","686.6","21","999.9"," 0"," 14.5","20"," 23.3","999.9","  18.1"," ","  -9.2","*"," 0.00","I","999.9","000000"
"11343099999","2019-01-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -9.0","20"," -11.8","20","9999.9"," 0","687.2","20","999.9"," 0"," 27.7","19"," 40.8"," 60.2","  -5.3"," "," -10.5"," "," 0.00","I","999.9","000000"
"11343099999","2019-01-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -4.5","21","  -5.0","21","9999.9"," 0","689.8","21","999.9"," 0"," 24.3","21"," 31.1","999.9","   0.0","*","  -8.9"," "," 0.00","I","999.9","000000"
"11343099999","2019-01-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   5.8","23","   5.6","23","9999.9"," 0","690.0","23","999.9"," 0"," 25.5","23"," 38.9"," 62.2","   9.3"," ","  -1.1"," "," 0.00","I","999.9","000000"
"11343099999","2019-01-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   7.0","21","   6.9","21","9999.9"," 0","690.9","21","999.9"," 0"," 23.2","21"," 38.9","999.9","   8.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"11343099999","2019-01-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   6.9","23","   6.4","23","9999.9"," 0","693.2","23","999.9"," 0"," 23.9","23"," 35.0","999.9","   8.8","*","   5.9"," "," 0.00","I","999.9","000000"
"11343099999","2019-01-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.5","22","   8.8","22","9999.9"," 0","685.4","22","999.9"," 0"," 15.2","21"," 35.0","999.9","  14.5"," ","   4.1","*"," 0.00","I","999.9","000000"
"11343099999","2019-01-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -0.6","23","  -2.0","23","9999.9"," 0","676.9","23","999.9"," 0"," 15.8","23"," 35.0","999.9","   5.4"," ","  -4.0","*"," 0.00","I","999.9","000000"
"11343099999","2019-01-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -2.7","22","  -5.5","22","9999.9"," 0","681.0","22","999.9"," 0"," 24.1","22"," 33.0","999.9","  -1.3"," ","  -4.4"," "," 0.00","I","999.9","000000"
"11343099999","2019-01-11","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -3.3","21","  -8.2","21","9999.9"," 0","684.8","21","999.9"," 0"," 24.9","20"," 35.0","999.9","   7.5","*","  -9.0"," "," 0.00","I","999.9","000000"
"11343099999","2019-01-12","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   8.4","24","   4.5","24","9999.9"," 0","687.4","24","999.9"," 0"," 27.3","24"," 38.9","999.9","  13.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"11343099999","2019-01-13","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.4","23","   9.2","23","9999.9"," 0","681.9","23","999.9"," 0"," 16.0","23"," 29.1","999.9","  16.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"11343099999","2019-01-14","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   5.2","21","   2.9","21","9999.9"," 0","678.6","21","999.9"," 0","  8.5","21"," 17.5","999.9","  17.2"," ","  -2.0","*"," 0.00","I","999.9","000000"
"11343099999","2019-01-15","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.9","21","   2.0","21","9999.9"," 0","685.7","21","999.9"," 0"," 23.3","21"," 46.6","999.9","  15.1","*","  -3.8"," "," 0.00","I","999.9","000000"
