"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2019-01-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.0","21","  36.2","21","1023.1","21","997.5","21"," 21.2","16"," 12.1","21"," 21.4","999.9","  46.0"," ","  36.3"," "," 0.00","F","999.9","010000"
"11035099999","2019-01-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.9","21","  26.2","21","1019.7","21","993.9","21"," 20.5","15"," 14.1","21"," 17.5","999.9","  44.4"," ","  31.5","*"," 0.26","F","999.9","011100"
"11035099999","2019-01-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.0","20","  20.5","20","1028.5","20","002.1","20"," 19.8","16"," 13.2","20"," 15.5","999.9","  35.2"," ","  28.0","*"," 0.11","F","  0.4","011000"
"11035099999","2019-01-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  29.9","21","  23.7","21","1029.6","21","003.1","21"," 13.3","14"," 11.5","21"," 15.5","999.9","  32.7","*","  26.8"," "," 0.00","B","  1.2","011000"
"11035099999","2019-01-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.1","23","  32.6","23","1018.6","23","992.8","23","  7.0","16"," 15.3","23"," 23.3","999.9","  37.0"," ","  32.0"," "," 0.91","F","  4.3","011000"
"11035099999","2019-01-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.0","22","  25.9","22","1023.6","22","997.6","22"," 25.7","17"," 11.0","22"," 15.5","999.9","  38.3"," ","  34.0","*"," 0.03","F","999.9","011000"
"11035099999","2019-01-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.6","23","  24.2","23","1029.1","23","002.7","23"," 14.7","17","  3.6","22","  7.8","999.9","  34.7"," ","  28.9"," "," 0.00","E","  0.8","001000"
"11035099999","2019-01-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.8","22","  32.2","22","1011.5","22","986.0","22"," 16.9","16"," 13.1","22"," 23.3","999.9","  41.9"," ","  28.9"," "," 0.28","F","  1.2","010000"
"11035099999","2019-01-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.2","23","  32.0","23","1005.0","23","979.5","23"," 11.3","17"," 10.1","23"," 15.5","999.9","  40.5"," ","  33.8","*"," 0.16","F","999.9","011000"
"11035099999","2019-01-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.2","22","  29.6","22","1015.8","22","989.9","22","  8.3","16","  8.9","22"," 11.7","999.9","  35.6"," ","  32.2","*"," 0.12","F","  0.4","011000"
"11035099999","2019-01-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.1","21","  22.6","21","1021.1","21","994.9","21"," 21.9","13"," 12.6","21"," 21.4","999.9","  34.7"," ","  29.5"," "," 0.00","E","999.9","001000"
"11035099999","2019-01-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.5","24","  30.5","24","1015.5","24","989.8","24"," 22.4","17"," 14.2","24"," 21.4","999.9","  40.5","*","  30.9"," "," 0.12","F","  1.2","011000"
"11035099999","2019-01-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.7","23","  33.9","23","1003.9","23","978.7","23"," 26.3","16"," 16.8","23"," 27.2","999.9","  43.3","*","  37.6"," "," 0.06","F","999.9","010000"
"11035099999","2019-01-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.2","21","  28.3","21","1002.9","21","977.7","21"," 24.5","16"," 13.5","21"," 19.4","999.9","  44.4"," ","  32.2","*"," 0.12","F","999.9","011100"
"11035099999","2019-01-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.4","21","  25.9","21","1014.6","21","988.9","21"," 30.0","15"," 15.7","21"," 21.4","999.9","  40.8","*","  32.0"," "," 0.00","F","999.9","011000"
"11035099999","2019-01-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.8","23","  29.6","23","1013.4","23","987.9","23"," 29.4","17"," 12.5","23"," 23.3","999.9","  45.0"," ","  33.3","*"," 0.00","E","999.9","010000"
"11035099999","2019-01-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.1","24","  30.6","24","1008.7","24","983.4","24"," 23.9","17","  6.0","22"," 17.5","999.9","  53.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"11035099999","2019-01-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.8","23","  26.3","23","1017.1","23","991.3","23"," 23.0","17","  7.5","23"," 15.5","999.9","  46.0"," ","  27.9","*"," 0.00","E","999.9","011100"
"11035099999","2019-01-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  27.8","22","  21.9","22","1021.1","22","994.7","22"," 13.0","14","  4.1","22","  5.8","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"11035099999","2019-01-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.7","20","  24.4","20","1018.0","20","991.9","20","  8.0","16","  3.9","20","  5.8","999.9","  32.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"11035099999","2019-01-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  27.1","24","  20.0","24","1022.0","24","995.6","24","  6.1","17","  3.1","23","  5.8","999.9","  33.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"11035099999","2019-01-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  21.7","23","  19.3","23","1015.4","23","988.9","23","  1.8","17","  3.2","15","  5.8","999.9","  26.4"," ","  17.2"," "," 0.00","E","999.9","110000"
"11035099999","2019-01-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  23.4","24","  20.4","24","1004.0","24","977.9","24","  1.9","16","  4.5","24","  7.8","999.9","  26.1","*","  19.6"," "," 0.03","E","999.9","001000"
