"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2019-01-01","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.8","24","  41.2","24","1009.5","13","005.7","24","  6.2","24"," 12.6","24"," 25.1"," 35.0","  61.0","*","  39.0","*"," 1.16","G","999.9","110000"
"72506794720","2019-01-02","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.3","24","  20.9","24","1022.8","24","020.8","24"," 10.0","24","  6.9","24"," 11.1"," 21.0","  43.0","*","  27.0","*"," 0.88","G","999.9","000000"
"72506794720","2019-01-03","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.3","24","  30.2","24","1015.4","20","012.5","24","  9.9","24","  6.9","24"," 12.0"," 18.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506794720","2019-01-04","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.4","24","  27.9","24","1013.3","24","011.4","24","  9.4","24","  8.9","24"," 21.0"," 28.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506794720","2019-01-05","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.6","24","  39.9","24","1004.8","16","001.2","24","  4.1","24","  7.1","24"," 17.1"," 28.9","  46.9"," ","  28.9"," "," 0.11","G","999.9","010000"
"72506794720","2019-01-06","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.9","24","  32.9","24","1005.8","20","002.5","24","  7.7","24","  9.4","24"," 18.1"," 25.1","  46.9"," ","  34.0"," "," 0.77","G","999.9","010000"
"72506794720","2019-01-07","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.4","24","   9.7","24","1024.7","24","022.6","24"," 10.0","24"," 12.6","24"," 19.0"," 33.0","  46.0"," ","  23.0"," "," 0.04","G","999.9","000000"
"72506794720","2019-01-08","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.4","24","  27.8","24","1021.1","21","018.6","24","  6.3","24","  4.6","24"," 11.1"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","110000"
"72506794720","2019-01-09","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.1","24","  37.5","24"," 996.6","18","994.6","24","  5.4","24"," 10.3","24"," 20.0"," 32.1","  48.9"," ","  27.0"," "," 0.14","G","999.9","110000"
"72506794720","2019-01-10","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.5","24","  20.5","24"," 998.0","24","996.0","24","  9.8","24","  9.8","24"," 14.0"," 22.0","  48.9"," ","  30.9"," "," 0.07","G","999.9","001000"
