"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035503732","2019-01-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.4","24","  38.7","24","9999.9"," 0","987.0","24","  6.7","24","  7.6","24"," 24.1"," 38.1","  61.9","*","  35.8","*","99.99"," ","999.9","110000"
"72035503732","2019-01-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  42.5","24","  36.0","24","9999.9"," 0","995.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  45.5","*","  38.7","*","99.99"," ","999.9","010000"
"72035503732","2019-01-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  43.2","24","  32.5","24","9999.9"," 0","988.8","24","  9.9","24","  5.6","24"," 17.1"," 24.1","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72035503732","2019-01-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.5","24","  28.4","24","9999.9"," 0","988.4","24","  8.0","24","  0.9","24","  5.1","999.9","  38.3","*","  27.7","*","99.99"," ","999.9","010000"
"72035503732","2019-01-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  41.2","24","  36.4","24","9999.9"," 0","977.4","24","  5.9","24","  4.0","24"," 17.1"," 24.1","  52.9","*","  36.9","*","99.99"," ","999.9","110000"
"72035503732","2019-01-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.3","24","  32.6","24","9999.9"," 0","989.1","24"," 10.0","24","  9.8","24"," 20.0"," 36.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72035503732","2019-01-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.5","24","  24.5","24","9999.9"," 0","000.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  41.4","*","  27.9","*"," 0.00","I","999.9","000000"
"72035503732","2019-01-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  36.5","24","  31.1","24","9999.9"," 0","988.2","24","  9.1","24","  2.1","24","  5.1"," 20.0","  49.8","*","  29.1","*","99.99"," ","999.9","010000"
"72035503732","2019-01-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.6","24","  27.8","24","9999.9"," 0","982.3","24","  9.2","24"," 13.3","24"," 26.0"," 35.0","  53.1","*","  28.0","*","99.99"," ","999.9","011000"
"72035503732","2019-01-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  26.5","24","  13.0","24","9999.9"," 0","989.9","21"," 10.0","24"," 10.5","24"," 20.0"," 32.1","  28.4","*","  25.0","*","99.99"," ","999.9","001000"
"72035503732","2019-01-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  26.4","24","  12.0","24","9999.9"," 0","999.3","24"," 10.0","24","  7.5","24"," 12.0"," 22.0","  31.3","*","  23.2","*","99.99"," ","999.9","001000"
"72035503732","2019-01-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  25.8","24","  16.3","24","9999.9"," 0","003.6","24","  9.5","24","  2.7","24","  6.0","999.9","  32.9","*","  21.4","*","99.99"," ","999.9","001000"
"72035503732","2019-01-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.6","24","  24.8","24","9999.9"," 0","999.8","24","  3.6","24","  2.5","24","  5.1","999.9","  28.9","*","  26.6","*","99.99"," ","999.9","011000"
"72035503732","2019-01-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  28.2","24","  24.1","24","9999.9"," 0","997.4","24","  5.7","24","  1.3","24","  6.0","999.9","  34.0","*","  25.7","*","99.99"," ","999.9","001000"
"72035503732","2019-01-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.7","24","  22.5","24","9999.9"," 0","995.8","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  33.8","*","  29.5","*"," 0.00","I","999.9","000000"
"72035503732","2019-01-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  34.1","24","  24.4","24","9999.9"," 0","993.5","24"," 10.0","24","  7.9","24"," 19.0"," 28.9","  37.2","*","  31.5","*","99.99"," ","999.9","010000"
"72035503732","2019-01-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.4","24","  23.9","24","9999.9"," 0","997.6","24","  9.5","24","  3.6","24"," 11.1"," 20.0","  35.1","*","  30.7","*","99.99"," ","999.9","011000"
"72035503732","2019-01-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.3","24","  30.5","24","9999.9"," 0","991.8","24","  3.7","24","  0.3","24","  8.9","999.9","  36.9","*","  30.6","*","99.99"," ","999.9","011000"
"72035503732","2019-01-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.1","24","  29.6","24","9999.9"," 0","992.1","24","  8.4","24","  3.4","24","  8.9","999.9","  37.8","*","  32.0","*","99.99"," ","999.9","111000"
"72035503732","2019-01-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  28.6","24","  22.5","24","9999.9"," 0","977.5","24","  5.3","24","  7.3","24"," 26.0"," 39.0","  35.6","*","  16.9","*","99.99"," ","999.9","111000"
"72035503732","2019-01-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  11.3","24","  -3.4","24","9999.9"," 0","997.5","24"," 10.0","24"," 12.3","24"," 22.0"," 35.0","  16.5","*","   7.0","*","99.99"," ","999.9","001000"
"72035503732","2019-01-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  13.0","24","   2.1","24","9999.9"," 0","009.1","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  27.9","*","   3.9","*"," 0.00","I","999.9","000000"
"72035503732","2019-01-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.7","24","  19.1","24","9999.9"," 0","996.0","24"," 10.0","24","  0.6","24","  6.0","999.9","  39.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72035503732","2019-01-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.2","24","  33.6","24","9999.9"," 0","977.8","24","  5.5","24","  7.7","24"," 24.1"," 34.0","  52.5","*","  32.9","*","99.99"," ","999.9","111000"
"72035503732","2019-01-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  30.5","24","  15.2","24","9999.9"," 0","989.0","24"," 10.0","24"," 12.0","24"," 22.9"," 38.1","  33.1","*","  26.1","*","99.99"," ","999.9","001000"
"72035503732","2019-01-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  24.9","24","  11.3","24","9999.9"," 0","995.1","24","  9.8","24","  4.9","24"," 15.9"," 22.0","  34.7","*","  15.8","*"," 0.00","I","999.9","000000"
"72035503732","2019-01-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.0","24","  19.4","24","9999.9"," 0","990.1","24","  9.9","24","  2.2","24"," 14.0"," 22.9","  41.7","*","  21.9","*","99.99"," ","999.9","011000"
"72035503732","2019-01-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.7","24","  10.1","24","9999.9"," 0","990.1","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  38.1","*","  17.6","*"," 0.00","I","999.9","000000"
"72035503732","2019-01-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  30.2","24","  18.9","24","9999.9"," 0","983.8","24","  9.9","24","  3.5","24"," 15.9"," 22.9","  34.2","*","  25.3","*","99.99"," ","999.9","011000"
"72035503732","2019-01-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  17.0","24","   1.2","24","9999.9"," 0","988.1","24","  9.5","24","  9.4","24"," 21.0"," 34.0","  24.6","*","   5.7","*","99.99"," ","999.9","001000"
"72035503732","2019-01-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","   7.3","24"," -14.9","24","9999.9"," 0","000.5","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  18.3","*","   1.0","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  12.8","24","   4.1","24","9999.9"," 0","000.9","24","  6.5","24","  2.8","24","  7.0","999.9","  16.7","*","   8.8","*","99.99"," ","999.9","101000"
"72035503732","2019-02-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  20.3","24","  14.2","24","9999.9"," 0","999.1","24","  9.2","24","  0.9","24","  4.1","999.9","  39.0","*","  10.9","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.7","24","  26.5","24","9999.9"," 0","992.9","24","  5.8","24","  1.1","24","  5.1","999.9","  52.5","*","  20.8","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.2","24","  32.5","24","9999.9"," 0","991.1","24","  6.3","24","  0.6","24","  5.1","999.9","  59.0","*","  25.0","*"," 0.00","I","999.9","100000"
"72035503732","2019-02-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.1","24","  38.9","24","9999.9"," 0","988.7","24","  9.5","24","  2.6","24"," 11.1"," 17.1","  63.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  43.4","24","  41.7","24","9999.9"," 0","991.3","24","  3.3","24","  2.4","24","  8.0","999.9","  55.6","*","  34.2","*","99.99"," ","999.9","110000"
"72035503732","2019-02-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.3","24","  45.0","24","9999.9"," 0","989.1","24","  0.6","24","  1.1","24","  5.1","999.9","  48.2","*","  42.3","*","99.99"," ","999.9","110000"
"72035503732","2019-02-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.1","24","  35.7","24","9999.9"," 0","989.9","24","  6.1","24","  9.4","24"," 26.0"," 36.9","  55.6","*","  32.9","*","99.99"," ","999.9","110000"
"72035503732","2019-02-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  26.2","24","   8.4","24","9999.9"," 0","009.5","24"," 10.0","24"," 11.2","24"," 26.0"," 32.1","  32.4","*","  19.6","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  23.6","24","  12.5","24","9999.9"," 0","009.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  32.5","*","  14.4","*","99.99"," ","999.9","001000"
"72035503732","2019-02-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.9","24","  28.1","24","9999.9"," 0","997.6","24","  3.2","24","  0.4","24","  7.0","999.9","  32.7","*","  28.0","*","99.99"," ","999.9","111000"
"72035503732","2019-02-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.1","24","  31.0","24","9999.9"," 0","992.6","24","  6.4","24","  2.5","24","  6.0","999.9","  35.2","*","  31.8","*","99.99"," ","999.9","011000"
"72035503732","2019-02-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  34.3","24","  25.2","24","9999.9"," 0","981.2","24","  8.1","24","  8.0","24"," 21.0"," 35.0","  39.9","*","  32.4","*","99.99"," ","999.9","111000"
"72035503732","2019-02-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.0","24","  20.0","24","9999.9"," 0","989.0","24","  9.9","24","  6.2","24"," 25.1"," 45.1","  45.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.5","24","  31.2","24","9999.9"," 0","980.3","24"," 10.0","24","  3.7","24"," 22.0"," 28.9","  58.3","*","  32.5","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.4","24","  17.8","24","9999.9"," 0","986.1","24"," 10.0","24","  8.9","24"," 12.0"," 26.0","  47.1","*","  27.7","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.6","23","  19.7","23","9999.9"," 0","989.9","23"," 10.0","22","  3.1","23"," 12.0","999.9","  36.3","*","  20.3","*","99.99"," ","999.9","010000"
"72035503732","2019-02-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.0","22","  27.8","22","9999.9"," 0","986.8","22","  7.6","22","  7.5","22"," 25.1"," 32.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72035503732","2019-02-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.8","24","  14.1","24","9999.9"," 0","006.4","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  37.0","*","  22.1","*","99.99"," ","999.9","010000"
"72035503732","2019-02-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.8","24","  20.5","24","9999.9"," 0","003.0","24","  6.4","24","  3.5","24","  8.9"," 14.0","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"72035503732","2019-02-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.6","24","  29.6","24","9999.9"," 0","990.4","24","  6.0","24","  4.5","24"," 14.0"," 20.0","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"72035503732","2019-02-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  42.4","24","  24.7","24","9999.9"," 0","999.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  47.8","*","  36.7","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  34.8","24","  29.7","24","9999.9"," 0","001.0","24","  7.0","24","  0.9","24","  6.0","999.9","  39.6","*","  30.7","*","99.99"," ","999.9","010000"
"72035503732","2019-02-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.8","24","  33.7","24","9999.9"," 0","981.8","24","  6.4","24","  5.4","24"," 28.9"," 51.1","  59.7","*","  34.0","*","99.99"," ","999.9","111000"
"72035503732","2019-02-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.2","24","  10.0","24","9999.9"," 0","988.0","24"," 10.0","24"," 20.9","24"," 36.9"," 53.0","  43.9","*","  31.5","*"," 0.00","I","999.9","000000"
"72035503732","2019-02-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  36.7","24","   7.6","24","9999.9"," 0","000.3","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  46.9","*","  25.7","*"," 0.00","I","999.9","000000"
