"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519664775","2019-01-01","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  38.0","24","  35.0","24","1009.0","20","989.9","24","  8.7","24"," 12.5","24"," 32.1"," 42.0","  52.0"," ","  19.0"," "," 0.61","G","999.9","010000"
"72519664775","2019-01-02","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  23.2","24","  17.2","24","1025.2","20","006.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  28.9","*","  16.0","*"," 0.08","G","999.9","000000"
"72519664775","2019-01-03","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  31.0","24","  27.6","24","1014.2","17","995.0","22","  6.7","24","  7.0","24"," 15.0"," 24.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72519664775","2019-01-04","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  33.7","24","  26.5","24","1011.9","23","992.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.17","G","999.9","000000"
"72519664775","2019-01-05","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  32.8","24","  27.9","24","1004.7","23","985.8","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72519664775","2019-01-06","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  32.5","24","  27.7","24","1014.3","19","994.2","24","  7.0","24","  8.4","24"," 20.0"," 26.0","  41.0"," ","  21.9"," "," 0.04","G","999.9","011000"
"72519664775","2019-01-07","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  15.6","24","   5.9","24","1031.8","24","012.0","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  35.1"," ","   8.1"," "," 0.01","G","999.9","000000"
"72519664775","2019-01-08","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  30.9","24","  27.0","24","1013.7","19","993.9","24","  8.8","24","  9.4","24"," 14.0"," 22.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","011000"
"72519664775","2019-01-09","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  34.5","24","  32.3","24","1000.9","16","982.0","24","  7.0","24"," 11.3","24"," 21.0"," 29.9","  39.0"," ","  25.0"," "," 0.65","G","999.9","011000"
"72519664775","2019-01-10","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  24.9","24","  19.9","24","1008.6","14","988.2","24","  6.9","24"," 15.4","24"," 19.0"," 28.0","  30.0","*","  21.2","*"," 0.04","G","999.9","001000"
"72519664775","2019-01-11","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  12.0","24","   5.9","24","1024.9","21","004.8","24","  9.1","24"," 12.9","24"," 20.0"," 27.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72519664775","2019-01-12","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  12.3","24","   3.1","24","1034.3","24","014.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72519664775","2019-01-13","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  13.2","24","   3.4","24","1033.5","24","013.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72519664775","2019-01-14","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  10.7","24","   6.5","24","1028.1","24","008.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72519664775","2019-01-15","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  19.7","24","  17.5","24","1021.8","20","002.3","24","  7.8","24","  0.8","24","  2.9","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72519664775","2019-01-16","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  28.9","24","  22.8","24","1016.4","19","996.8","24","  8.2","24","  9.3","24"," 22.9"," 35.0","  35.1","*","  26.1","*"," 0.00","G","999.9","101000"
"72519664775","2019-01-17","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  12.0","24","   0.3","24","1028.2","24","008.4","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  35.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72519664775","2019-01-18","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  24.2","24","  18.6","24","1019.3","20","999.5","24","  6.9","24","  5.9","24","  9.9","999.9","  30.0","*","  19.0","*"," 0.00","G","999.9","001000"
"72519664775","2019-01-19","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  20.5","24","  15.6","24","1024.1","16","004.0","21","  7.2","24","  5.0","24","  9.9","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72519664775","2019-01-20","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  11.3","24","   7.9","24","1010.0","11","988.4","14","  2.3","24","  9.0","24"," 18.1"," 26.0","  27.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72519664775","2019-01-21","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  -4.5","24"," -12.8","24","1020.1","23","999.8","24","  8.8","24"," 12.8","24"," 21.0"," 32.1","   1.9","*","  -9.9","*"," 0.00","G","999.9","001000"
"72519664775","2019-01-22","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  -1.1","24","  -8.2","24","1036.2","21","016.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  15.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"72519664775","2019-01-23","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  23.0","24","  16.6","24","1024.8","15","002.3","24","  7.5","24","  8.0","24"," 12.0","999.9","  37.0","*","  14.0","*"," 0.00","G","999.9","011000"
"72519664775","2019-01-24","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  38.5","24","  37.2","24","1004.7","10","984.3","19","  6.6","24","  8.2","24"," 18.1"," 22.9","  45.0"," ","  16.0"," "," 1.47","G","999.9","111000"
"72519664775","2019-01-25","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  26.4","24","  20.5","24","1012.3","12","991.1","23","  6.6","24"," 10.4","24"," 19.0"," 31.1","  28.9","*","  19.9","*"," 0.34","G","999.9","101000"
"72519664775","2019-01-26","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  16.5","24","   6.0","24","1022.1","24","002.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72519664775","2019-01-27","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  22.3","24","  15.0","24","1016.8","20","996.7","23","  8.7","24"," 10.4","24"," 17.1"," 22.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72519664775","2019-01-28","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  13.6","24","   3.6","24","1020.1","22","000.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  32.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"72519664775","2019-01-29","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  19.5","24","  12.8","24","1013.2","15","993.2","20","  6.2","24","  9.8","24"," 14.0"," 22.0","  26.6","*","  15.1","*"," 0.00","G","999.9","101000"
"72519664775","2019-01-30","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  12.6","24","   4.0","24","1013.1","16","992.7","22","  6.2","24","  9.0","24"," 28.0"," 35.0","  26.1"," ","  -4.0"," "," 0.00","G","999.9","101000"
"72519664775","2019-01-31","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","   1.5","24"," -12.0","24","1022.9","24","002.8","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  10.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72519664775","2019-02-01","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","   4.0","24","  -5.7","24","1028.7","19","008.7","24","  9.6","24","  2.7","24","  8.9","999.9","  16.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"72519664775","2019-02-02","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","   6.2","24","  -0.7","24","1024.8","20","003.9","24","  9.8","24","  1.7","24","  5.1","999.9","  28.0"," ","  -9.0"," "," 0.02","G","999.9","000000"
"72519664775","2019-02-03","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  31.0","24","  28.8","24","1017.2","19","998.2","24","  5.4","24","  4.6","24","  8.9","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72519664775","2019-02-04","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  44.6","24","  37.4","24","1014.6","21","995.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  59.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72519664775","2019-02-05","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  41.6","24","  36.8","24","1014.0","23","994.9","24","  8.8","24","  7.1","24"," 15.9"," 20.0","  59.0"," ","  32.0"," "," 0.27","G","999.9","010000"
"72519664775","2019-02-06","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  28.6","24","  24.2","24","1021.5","21","002.4","24","  8.8","24","  5.9","24"," 11.1","999.9","  33.1","*","  21.0","*"," 0.37","A","999.9","011000"
"72519664775","2019-02-07","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  36.7","24","  36.0","24","1017.4","17","998.2","24","  7.7","24","  6.0","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.08","B","999.9","010000"
"72519664775","2019-02-08","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  37.2","24","  31.3","24","1013.0","19","992.7","24","  8.8","24"," 15.6","24"," 27.0"," 36.9","  48.0"," ","  24.1"," "," 0.23","G","999.9","010000"
"72519664775","2019-02-09","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  19.4","24","  12.4","24","1033.2","14","015.2","15","  4.4","24"," 15.3","24"," 25.1"," 35.0","  24.1","*","  15.8","*"," 0.17","G","999.9","101000"
"72519664775","2019-02-10","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  20.1","24","  15.4","24","1036.6","15","017.7","24","  7.5","24","  4.0","24","  8.9","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72519664775","2019-02-11","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  23.1","24","  15.9","24","1028.8","22","009.0","24","  8.3","24","  2.1","24","  7.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72519664775","2019-02-12","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  18.3","24","   7.7","24","1027.6","18","007.1","20","  7.0","24"," 10.8","24"," 19.0"," 28.0","  32.0"," ","  15.1"," "," 0.01","G","999.9","101000"
