"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47917099999","2019-01-01","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  64.2","24","  63.4","24","1026.0","24","024.7","24","  3.5","24"," 12.3","24"," 17.1","999.9","  66.0"," ","  63.0","*"," 1.50","F","999.9","010000"
"47917099999","2019-01-02","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.4","24","  65.1","24","1024.9","24","023.6","24","  7.1","24","  9.5","24"," 15.0","999.9","  68.9","*","  62.6"," "," 0.55","F","999.9","010000"
"47917099999","2019-01-03","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.9","23","  67.5","23","1024.9","23","023.6","23","  5.2","23"," 13.8","23"," 18.1","999.9","  70.2"," ","  64.9"," "," 0.51","F","999.9","010000"
"47917099999","2019-01-04","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  73.5","23","  69.8","23","1021.8","23","020.5","23"," 10.1","23","  6.7","23","  8.9","999.9","  77.5"," ","  67.5"," "," 0.41","F","999.9","010000"
"47917099999","2019-01-05","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  71.3","23","  69.4","23","1020.0","23","018.7","23","  7.4","23","  6.6","23"," 12.0","999.9","  79.5"," ","  68.2","*"," 0.87","F","999.9","010000"
"47917099999","2019-01-06","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.0","24","  64.9","24","1021.8","24","020.5","24","  8.6","24"," 10.5","24"," 13.0","999.9","  70.0"," ","  67.1","*"," 0.31","F","999.9","010000"
"47917099999","2019-01-07","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  70.9","24","  65.8","24","1020.9","24","019.6","24"," 11.8","24","  7.0","24"," 14.0","999.9","  73.9"," ","  66.4"," "," 0.00","F","999.9","010000"
"47917099999","2019-01-08","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.6","24","  67.6","24","1021.8","24","020.5","24","  4.2","24","  9.2","24"," 14.0","999.9","  72.3"," ","  64.9","*"," 0.51","F","999.9","010000"
"47917099999","2019-01-09","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.6","23","  66.5","23","1022.4","23","021.1","23","  5.1","23"," 11.4","23"," 15.9","999.9","  70.3","*","  64.6"," "," 0.43","F","999.9","010000"
"47917099999","2019-01-10","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  71.5","24","  70.7","24","1019.2","24","018.0","24","  8.2","24","  4.6","24"," 11.1","999.9","  74.5"," ","  66.7"," "," 0.59","F","999.9","010000"
