"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2019-01-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   3.7","23","   0.1","23"," 999.0","22","993.5"," 8","999.9"," 0","  4.9","23"," 13.0","999.9","   5.0","*","   1.9","*"," 0.01","G","  8.7","000000"
"71916099999","2019-01-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -3.4","24","  -8.0","24"," 993.3","24","988.1"," 8","999.9"," 0"," 14.0","24"," 20.0","999.9","   4.3"," "," -11.2"," "," 0.00","I","  8.7","000000"
"71916099999","2019-01-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -8.0","23"," -14.3","23"," 999.2","23","993.2"," 8","999.9"," 0"," 10.9","23"," 22.9","999.9","   0.5"," "," -11.2"," "," 0.00","I","  8.7","000000"
"71916099999","2019-01-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -7.2","24"," -12.8","24","1011.3","24","005.4"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  -5.1","*"," -11.0","*"," 0.00","I","  8.7","000000"
"71916099999","2019-01-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -19.4","24"," -24.7","24","1011.3","24","005.6"," 8","999.9"," 0"," 13.0","24"," 21.0","999.9","  -5.1"," "," -25.6"," "," 0.00","I","  8.7","000000"
"71916099999","2019-01-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -16.0","24"," -21.6","24","1011.4","23","005.7"," 8","999.9"," 0"," 14.0","24"," 20.0","999.9"," -11.9"," "," -26.1"," "," 0.00","I","999.9","000000"
"71916099999","2019-01-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.5","24"," -36.8","24","1021.8","24","015.4"," 8","999.9"," 0","  2.5","24","  8.9","999.9"," -16.2","*"," -38.9","*"," 0.00","I","  8.7","000000"
"71916099999","2019-01-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -39.8","24"," -46.5","24","1028.6","24","022.5"," 8","999.9"," 0","  0.6","24","  3.3","999.9"," -37.3","*"," -41.3","*"," 0.00","I","999.9","000000"
"71916099999","2019-01-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -41.4","24"," -48.4","24","1031.7","24","025.4"," 8","999.9"," 0","  1.5","24","  5.1","999.9"," -38.6"," "," -43.6"," "," 0.00","I","999.9","000000"
"71916099999","2019-01-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -41.1","24"," -48.1","24","1037.4","24","031.2"," 8","999.9"," 0","  1.7","24","  4.3","999.9"," -39.3"," "," -43.1"," "," 0.00","I","999.9","000000"
"71916099999","2019-01-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -33.5","24"," -40.2","24","1034.3","24","028.6"," 8","999.9"," 0","  8.2","24"," 25.1","999.9"," -22.9","*"," -41.8","*"," 0.00","I","999.9","000000"
"71916099999","2019-01-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -28.8","24"," -35.4","24","1027.6","24","021.6"," 8","999.9"," 0"," 14.1","24"," 29.9","999.9"," -23.4"," "," -42.0"," "," 0.00","I","  8.7","000000"
"71916099999","2019-01-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -38.6","24"," -45.6","24","1035.4","24","029.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9"," -32.6","*"," -44.3","*"," 0.00","I","  8.7","000000"
"71916099999","2019-01-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -40.8","24"," -47.6","24","1039.4","24","033.3"," 8","999.9"," 0","  1.7","24","  8.9","999.9"," -26.5","*"," -45.0","*"," 0.00","I","999.9","000000"
"71916099999","2019-01-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -18.8","24"," -24.5","24","1039.4","24","033.4"," 8","999.9"," 0"," 11.3","24"," 21.0"," 28.9"," -12.5","*"," -27.4","*"," 0.00","I","999.9","000000"
"71916099999","2019-01-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -17.9","24"," -24.7","24","1040.1","24","034.2"," 8","999.9"," 0"," 15.5","24"," 28.0"," 33.0","  -6.7"," "," -25.1"," "," 0.04","G","  8.7","000000"
"71916099999","2019-01-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -24.0","23"," -29.9","23","1037.9","23","032.0"," 7","999.9"," 0","  7.7","23"," 14.0","999.9"," -20.4","*"," -28.5","*"," 0.00","I","  8.7","000000"
"71916099999","2019-01-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.9","24"," -37.1","24","1035.8","24","030.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -20.9"," "," -36.9"," "," 0.00","I","999.9","000000"
"71916099999","2019-01-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.0","24"," -19.4","24","1026.3","24","020.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  -8.1","*"," -21.1","*"," 0.00","I","999.9","000000"
"71916099999","2019-01-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.7","24"," -29.5","24","1017.7","24","012.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -7.8"," "," -28.5"," "," 0.00","I","999.9","000000"
"71916099999","2019-01-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -28.5","24"," -34.7","24","1014.3","24","008.4"," 8","999.9"," 0","  7.0","24"," 14.0","999.9"," -18.2"," "," -35.9"," "," 0.00","I","999.9","000000"
"71916099999","2019-01-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -39.2","23"," -45.9","23","1020.6","23","014.4"," 8","999.9"," 0","  2.6","23","  7.0","999.9"," -21.1"," "," -43.1"," "," 0.00","I","  8.7","000000"
"71916099999","2019-01-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -27.4","23"," -33.6","23","1021.7","23","015.6"," 7","999.9"," 0","  4.4","23"," 12.0","999.9"," -21.1","*"," -34.6","*"," 0.00","I","  8.7","000000"
"71916099999","2019-01-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -39.9","24"," -46.4","24","1021.0","24","015.3"," 8","999.9"," 0","  0.9","24","  4.1","999.9"," -35.3","*"," -41.8","*"," 0.00","A","  8.7","000000"
"71916099999","2019-01-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -40.7","24"," -47.5","24","1015.3","24","009.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -36.2","*"," -43.4","*"," 0.00","I","  8.7","000000"
"71916099999","2019-01-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -41.6","24"," -48.3","24","1016.0","24","009.9"," 8","999.9"," 0","  4.3","24"," 11.1","999.9"," -37.8"," "," -45.4"," "," 0.00","I","999.9","000000"
"71916099999","2019-01-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -38.2","24"," -45.3","24","1028.1","24","021.2"," 8","999.9"," 0","  7.3","24"," 13.0"," 16.9"," -35.5","*"," -41.6","*"," 0.00","I","999.9","000000"
"71916099999","2019-01-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -41.2","24"," -48.4","24","1039.7","24","033.6"," 8","999.9"," 0","  3.1","24"," 15.9","999.9"," -35.0"," "," -44.9"," "," 0.00","I","  8.7","000000"
"71916099999","2019-01-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -39.6","24"," -46.8","24","1033.7","24","028.0"," 8","999.9"," 0","  1.3","24","  5.1","999.9"," -30.1","*"," -45.0","*"," 0.00","I","  8.7","000000"
"71916099999","2019-01-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -27.6","24"," -33.9","24","1024.2","24","018.5"," 8","999.9"," 0","  4.4","24"," 11.1","999.9"," -24.7","*"," -29.9","*"," 0.00","I","999.9","000000"
"71916099999","2019-01-31","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -37.3","23"," -44.0","23","1025.2","23","019.0"," 8","999.9"," 0","  1.4","23","  4.1","999.9"," -27.8","*"," -41.8","*"," 0.00","I","  8.7","000000"
"71916099999","2019-02-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -41.2","24"," -48.3","24","1032.7","24","026.5"," 8","999.9"," 0","  1.0","24","  5.1","999.9"," -35.1"," "," -43.8"," "," 0.00","I","  8.7","000000"
"71916099999","2019-02-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -37.3","23"," -44.2","23","1031.0","23","025.1"," 8","999.9"," 0","  1.2","23","  2.9","999.9"," -31.2"," "," -44.7"," "," 0.00","I","999.9","000000"
"71916099999","2019-02-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -37.7","24"," -44.2","24","1031.2","24","025.3"," 8","999.9"," 0","  0.8","24","  4.1","999.9"," -31.2"," "," -41.4"," "," 0.00","I","999.9","000000"
"71916099999","2019-02-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -24.8","24"," -30.9","24","1026.0","24","020.4"," 8","999.9"," 0","  9.2","24"," 14.0","999.9"," -18.8"," "," -41.4"," "," 0.00","I","999.9","000000"
"71916099999","2019-02-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -26.3","24"," -32.6","24","1025.8","24","019.7"," 8","999.9"," 0","  7.6","24"," 13.0","999.9"," -18.8"," "," -30.3"," "," 0.00","I","  8.7","000000"
"71916099999","2019-02-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -34.8","24"," -41.5","24","1031.2","24","025.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -22.9"," "," -40.2"," "," 0.00","I","999.9","000000"
"71916099999","2019-02-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -40.2","23"," -47.1","23","1038.8","23","032.4"," 8","999.9"," 0","  0.2","23","  1.9","999.9"," -30.1"," "," -41.6"," "," 0.00","I","999.9","000000"
"71916099999","2019-02-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -31.7","22"," -38.1","22","1035.9","22","029.8"," 8","999.9"," 0","  5.6","22"," 24.9","999.9","  -2.4","*"," -41.8","*"," 0.01","G","999.9","000000"
"71916099999","2019-02-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   6.7","24","   3.3","24","1009.0","24","003.8"," 8","999.9"," 0"," 14.4","24"," 24.3"," 33.0","  15.6","*","  -0.8","*"," 0.04","G","  9.1","000000"
