"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15148099999","2019-01-01","46.65","25.3","1279.0","BUCIN, RO","  21.3","24","  20.0","24","9999.9"," 0","871.4","24","  1.8","20","  4.7","24","  7.8","999.9","  23.0"," ","  17.6","*"," 0.00","F"," 28.3","100000"
"15148099999","2019-01-02","46.65","25.3","1279.0","BUCIN, RO","  20.5","24","  19.1","24","9999.9"," 0","860.0","24","  0.4","20","  5.1","24","  9.7","999.9","  21.4"," ","  19.6"," "," 0.24","F"," 29.9","101000"
"15148099999","2019-01-03","46.65","25.3","1279.0","BUCIN, RO","  14.5","24","  12.4","24","9999.9"," 0","863.7","24","  2.6","20","  3.6","24","  5.8","999.9","  21.2"," ","   2.3","*"," 0.06","F"," 29.9","101000"
"15148099999","2019-01-04","46.65","25.3","1279.0","BUCIN, RO","   6.9","24","   4.0","24","9999.9"," 0","868.3","24","  4.1","20","  2.7","19","  3.9","999.9","  11.1"," ","   1.4","*"," 0.00","F"," 27.6","000000"
"15148099999","2019-01-05","46.65","25.3","1279.0","BUCIN, RO","   9.1","24","   6.4","24","9999.9"," 0","863.1","24","  1.6","20","  5.0","24","  7.8","999.9","  11.7","*","   7.9"," "," 0.00","F"," 27.2","101000"
"15148099999","2019-01-06","46.65","25.3","1279.0","BUCIN, RO","  11.1","24","   8.4","24","9999.9"," 0","859.9","24","  4.2","20","  3.1","20","  5.8"," 11.7","  15.6"," ","   6.8","*"," 0.12","F"," 28.7","101000"
"15148099999","2019-01-07","46.65","25.3","1279.0","BUCIN, RO","   9.1","24","   5.9","24","9999.9"," 0","868.7","24","  8.4","20","  3.2","23","  5.8","999.9","  12.4"," ","   5.0","*"," 0.02","F"," 28.7","001000"
"15148099999","2019-01-08","46.65","25.3","1279.0","BUCIN, RO","   7.0","24","   4.2","24","9999.9"," 0","862.7","24","  4.4","20","  3.0","23","  3.9","999.9","  12.4","*","  -1.3"," "," 0.00","F"," 28.3","001000"
"15148099999","2019-01-09","46.65","25.3","1279.0","BUCIN, RO","  17.2","24","  15.3","24","9999.9"," 0","856.0","24","  3.3","20","  3.2","24","  5.8","999.9","  22.1"," ","  10.4","*"," 0.07","F"," 28.7","101000"
"15148099999","2019-01-10","46.65","25.3","1279.0","BUCIN, RO","  20.4","24","  19.0","24","9999.9"," 0","858.4","24","  5.0","20","  5.7","24","  7.8","999.9","  22.5"," ","  19.2","*"," 0.04","F"," 28.7","001000"
"15148099999","2019-01-11","46.65","25.3","1279.0","BUCIN, RO","  18.6","24","  16.9","24","9999.9"," 0","861.6","24","  0.3","20","  5.3","23","  7.8","999.9","  20.3"," ","  16.9","*"," 0.59","F"," 33.1","101000"
"15148099999","2019-01-12","46.65","25.3","1279.0","BUCIN, RO","  13.2","24","  10.9","24","9999.9"," 0","861.3","24","  3.5","20","  5.4","24","  7.8","999.9","  15.6","*","  10.9","*"," 0.02","F"," 32.7","101000"
"15148099999","2019-01-13","46.65","25.3","1279.0","BUCIN, RO","  16.4","24","  14.5","24","9999.9"," 0","856.4","24","  1.8","20","  4.0","24","  5.8","999.9","  20.1","*","  11.1","*"," 0.04","F"," 32.7","101000"
"15148099999","2019-01-14","46.65","25.3","1279.0","BUCIN, RO","  22.4","24","  21.1","24","9999.9"," 0","847.3","24","  0.1","20","  5.2","24","  9.7","999.9","  24.3"," ","  20.1","*"," 0.67","F"," 38.2","101000"
"15148099999","2019-01-15","46.65","25.3","1279.0","BUCIN, RO","  13.4","24","  11.1","24","9999.9"," 0","856.3","24","  5.4","20","  6.5","24"," 11.7","999.9","  19.9","*","  10.4"," "," 0.08","F"," 38.2","101000"
