"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2019-01-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.3"," 4","  16.3"," 4"," 986.8"," 4","984.6"," 4"," 18.6"," 4"," 26.6"," 4"," 46.6","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.2"," 4","  14.7"," 4"," 980.6"," 4","978.4"," 4"," 18.6"," 4"," 19.9"," 4"," 42.7","999.9","  33.4","*","  25.5","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.9"," 4","  19.7"," 4"," 977.8"," 4","975.5"," 4"," 15.1"," 4"," 21.9"," 4"," 35.0","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.7"," 4","  19.8"," 4"," 977.0"," 4","974.8"," 4"," 15.1"," 4"," 15.1"," 4"," 35.0","999.9","  33.6","*","  27.1","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.4"," 4","  19.4"," 4"," 978.9"," 4","976.7"," 4"," 14.8"," 4"," 21.4"," 4"," 35.0","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.3"," 4","  23.8"," 4"," 987.7"," 4","985.5"," 4"," 11.7"," 4"," 17.5"," 4"," 23.3","999.9","  31.1","*","  27.1","*","99.99"," ","999.9","001000"
"89573099999","2019-01-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.6"," 4","  19.0"," 4"," 991.3"," 4","989.1"," 4"," 15.2"," 4","  9.7"," 4"," 13.6","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.8"," 4","  31.0"," 4"," 985.6"," 4","983.4"," 4","  1.7"," 4"," 36.9"," 4"," 56.3","999.9","  35.8","*","  31.8","*","99.99"," ","999.9","001000"
"89573099999","2019-01-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  36.8"," 4","  23.9"," 4"," 990.5"," 4","988.3"," 4"," 11.2"," 4"," 20.9"," 4"," 35.0","999.9","  39.2","*","  33.6","*","99.99"," ","999.9","001000"
"89573099999","2019-01-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.9"," 4","  19.2"," 4"," 995.3"," 4","993.1"," 4"," 16.9"," 4"," 19.9"," 4"," 52.4","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.6"," 4","  18.0"," 4"," 988.1"," 4","985.8"," 4"," 18.3"," 4"," 27.2"," 4"," 46.6","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  36.0"," 4","  21.5"," 4"," 991.3"," 4","989.1"," 4"," 18.6"," 4"," 18.5"," 4"," 48.6","999.9","  40.6","*","  30.4","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.4"," 4","  21.3"," 4"," 992.8"," 4","990.6"," 4"," 18.6"," 4"," 18.0"," 4"," 44.7","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.8"," 4","  18.2"," 4"," 987.8"," 4","985.6"," 4"," 18.6"," 4"," 23.3"," 4"," 52.4","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.1"," 4","  18.5"," 4"," 986.4"," 4","984.2"," 4"," 17.4"," 4"," 35.5"," 4"," 62.2","999.9","  36.0","*","  28.8","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.6"," 4","  21.3"," 4"," 988.2"," 4","986.1"," 4"," 16.8"," 4"," 25.7"," 4"," 44.7","999.9","  36.7","*","  32.9","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.6"," 4","  17.4"," 4"," 987.0"," 4","984.8"," 4"," 18.6"," 4"," 21.4"," 4"," 36.9","999.9","  36.5","*","  28.8","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.2"," 4","  23.6"," 4"," 990.4"," 4","988.2"," 4"," 16.3"," 4"," 19.4"," 4"," 29.1","999.9","  32.9","*","  28.4","*","99.99"," ","999.9","001000"
"89573099999","2019-01-20","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.8"," 4","  25.5"," 4"," 990.6"," 4","988.4"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  33.3","*","  30.6","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-21","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.7"," 4","  19.8"," 4"," 970.0"," 4","967.8"," 4"," 13.5"," 4"," 54.9"," 4"," 62.2","999.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-22","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.2"," 4","  19.0"," 4"," 976.6"," 4","974.4"," 4"," 15.5"," 4"," 22.3"," 4"," 40.8","999.9","  36.7","*","  30.0","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.7"," 4","  22.1"," 4"," 979.9"," 4","977.7"," 4"," 11.7"," 4"," 34.5"," 4"," 46.6","999.9","  29.3","*","  27.9","*","99.99"," ","999.9","001000"
"89573099999","2019-01-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.2"," 4","  15.1"," 4"," 983.4"," 4","981.2"," 4"," 15.2"," 4"," 18.0"," 4"," 44.7","999.9","  29.7","*","  25.3","*","99.99"," ","999.9","001000"
"89573099999","2019-01-25","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.4"," 4","  17.2"," 4"," 984.6"," 4","982.4"," 4"," 18.3"," 4","  7.3"," 4"," 17.5","999.9","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.5"," 4","  24.3"," 4"," 983.7"," 4","981.5"," 4"," 14.0"," 4"," 11.7"," 4"," 17.5","999.9","  31.6","*","  29.1","*","99.99"," ","999.9","001000"
"89573099999","2019-01-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.2"," 4","  14.7"," 4"," 984.7"," 4","982.5"," 4"," 16.0"," 4"," 18.9"," 4"," 29.1","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.8"," 4","  11.9"," 4"," 992.6"," 4","990.4"," 4"," 18.6"," 4","  9.7"," 4"," 15.5","999.9","  34.0","*","  24.8","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.9"," 4","  12.3"," 4"," 993.7"," 4","991.5"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-30","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.5"," 4","  19.2"," 4"," 986.5"," 4","984.3"," 4"," 18.6"," 4"," 12.6"," 4"," 15.5","999.9","  33.4","*","  29.7","*"," 0.00","I","999.9","000000"
"89573099999","2019-01-31","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.2"," 4","  21.3"," 4"," 988.4"," 4","986.2"," 4"," 16.9"," 4"," 20.9"," 4"," 33.0","999.9","  31.5","*","  28.2","*"," 0.00","I","999.9","000000"
"89573099999","2019-02-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.9"," 4","  20.5"," 4"," 986.1"," 4","983.9"," 4"," 13.5"," 4"," 28.2"," 4"," 36.9","999.9","  30.4","*","  28.2","*"," 0.00","I","999.9","000000"
"89573099999","2019-02-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.8"," 4","  17.1"," 4"," 982.3"," 4","980.1"," 4"," 16.3"," 4"," 21.4"," 4"," 40.8","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"89573099999","2019-02-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.3"," 4","  15.7"," 4"," 982.7"," 4","980.5"," 4"," 13.8"," 4"," 23.3"," 4"," 38.9","999.9","  28.9","*","  25.7","*","99.99"," ","999.9","001000"
"89573099999","2019-02-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  26.5"," 4","  14.4"," 4"," 981.1"," 4","978.9"," 4"," 14.0"," 4"," 30.6"," 4"," 40.8","999.9","  27.5","*","  25.5","*"," 0.00","I","999.9","000000"
"89573099999","2019-02-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  25.5"," 4","  21.8"," 4"," 978.2"," 4","976.0"," 4","  6.3"," 4"," 38.8"," 4"," 54.4","999.9","  26.4","*","  24.6","*","99.99"," ","999.9","001000"
"89573099999","2019-02-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.6"," 4","  16.2"," 4"," 972.7"," 4","970.5"," 4","  7.3"," 4"," 35.0"," 4"," 50.5","999.9","  27.9","*","  22.5","*","99.99"," ","999.9","001000"
"89573099999","2019-02-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.1"," 4","  13.2"," 4"," 982.0"," 4","979.8"," 4"," 15.2"," 4"," 32.1"," 4"," 46.6","999.9","  31.1","*","  20.8","*"," 0.00","I","999.9","000000"
"89573099999","2019-02-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.6"," 4","  25.3"," 4"," 989.4"," 4","987.2"," 4","  9.6"," 4"," 23.3"," 4"," 40.8","999.9","  30.6","*","  28.6","*","99.99"," ","999.9","001000"
"89573099999","2019-02-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.1"," 4","  16.3"," 4"," 998.2"," 4","995.9"," 4"," 14.9"," 4","999.9"," 0","999.9","999.9","  26.4","*","  15.3","*"," 0.00","I","999.9","000000"
"89573099999","2019-02-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.9"," 4","  13.6"," 4","1003.8"," 4","001.6"," 4"," 16.3"," 4"," 29.6"," 4"," 56.3","999.9","  29.8","*","  25.7","*"," 0.00","I","999.9","000000"
"89573099999","2019-02-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.1"," 4","  13.1"," 4"," 990.5"," 4","988.3"," 4"," 18.6"," 4"," 28.7"," 4"," 42.7","999.9","  31.8","*","  26.4","*"," 0.00","I","999.9","000000"
"89573099999","2019-02-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.9"," 4","  16.1"," 4"," 989.6"," 4","987.4"," 4"," 16.3"," 4"," 28.7"," 4"," 36.9","999.9","  30.9","*","  27.5","*","99.99"," ","999.9","001000"
