"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68449099999","2019-01-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.6"," 8","  57.2"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  83.1"," ","  58.1"," "," 0.12","G","999.9","000000"
"68449099999","2019-01-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.8"," 8","  54.5"," 8","9999.9"," 0","841.6"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  83.1"," ","  57.0"," "," 0.39","G","999.9","000000"
"68449099999","2019-01-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.4"," 8","  53.2"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"68449099999","2019-01-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.8"," 8","  56.9"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  83.3"," ","  57.7"," "," 0.12","G","999.9","000000"
"68449099999","2019-01-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.6"," 8","  52.4"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  83.3"," ","  61.9"," "," 0.01","G","999.9","000000"
"68449099999","2019-01-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.3"," 8","  48.9"," 8","9999.9"," 0","838.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"68449099999","2019-01-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.5"," 8","  54.5"," 8","9999.9"," 0","838.5"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.5"," 8","  55.0"," 8","9999.9"," 0","836.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  77.2"," ","  57.9"," "," 0.20","G","999.9","000000"
"68449099999","2019-01-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.9"," 8","  52.7"," 8","9999.9"," 0","835.6"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  86.2"," ","  54.3"," "," 0.24","G","999.9","000000"
"68449099999","2019-01-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.5"," 8","  51.1"," 8","9999.9"," 0","835.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  86.4"," ","  59.5"," "," 0.28","G","999.9","000000"
"68449099999","2019-01-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.0"," 7","  44.0"," 7","9999.9"," 0","835.1"," 7","999.9"," 0","  5.8"," 7"," 15.0","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"68449099999","2019-01-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.5"," 8","  35.1"," 8","9999.9"," 0","835.7"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  89.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.3"," 8","  38.3"," 8","9999.9"," 0","837.4"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  91.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.3"," 8","  47.3"," 8","9999.9"," 0","838.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  93.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  78.8"," 7","  47.9"," 7","9999.9"," 0","837.6"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.7"," 8","  53.7"," 8","9999.9"," 0","838.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  92.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.6"," 8","  51.4"," 8","9999.9"," 0","838.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  75.8"," 8","  43.6"," 8","9999.9"," 0","836.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  94.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  75.1"," 8","  23.5"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  94.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.8"," 8","  43.0"," 8","9999.9"," 0","844.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  89.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.9"," 8","  38.5"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  86.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.8"," 8","  38.3"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  93.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  76.3"," 8","  42.9"," 8","9999.9"," 0","838.3"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  93.6"," ","  60.4"," "," 0.01","E","999.9","000000"
"68449099999","2019-01-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  77.2"," 8","  42.2"," 8","9999.9"," 0","837.4"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  94.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  75.9"," 8","  42.5"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  8.2"," 8"," 18.1","999.9","  94.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.8"," 8","  47.5"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  93.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.2"," 8","  47.9"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.1"," 8","  47.4"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.1"," 8","  49.9"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.8"," 8","  45.8"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68449099999","2019-01-31","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.1"," 8","  46.9"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  90.1"," ","  58.1"," "," 0.03","G","999.9","000000"
"68449099999","2019-02-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.0"," 7","  52.2"," 7","9999.9"," 0","843.7"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  90.1"," ","  59.0"," "," 0.08","G","999.9","000000"
"68449099999","2019-02-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.4"," 7","  53.3"," 7","9999.9"," 0","842.4"," 7","999.9"," 0","  5.6"," 7"," 13.0","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"68449099999","2019-02-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.2"," 8","  57.2"," 8","9999.9"," 0","839.1"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  83.1"," ","  57.2"," "," 0.02","G","999.9","000000"
"68449099999","2019-02-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.3"," 8","  48.6"," 8","9999.9"," 0","839.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  81.7"," ","  50.0"," "," 0.20","G","999.9","000000"
"68449099999","2019-02-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.2"," 8","  50.9"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"68449099999","2019-02-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.5"," 8","  50.5"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.9"," 8","  53.8"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.4"," 7","  55.4"," 7","9999.9"," 0","841.7"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.5"," 8","  56.1"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  88.3"," ","  62.6"," "," 0.28","E","999.9","000000"
"68449099999","2019-02-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  64.2"," 8","  58.8"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  6.5"," 8"," 21.0","999.9","  83.8"," ","  59.5"," "," 0.24","E","999.9","000000"
"68449099999","2019-02-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.2"," 8","  56.7"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","  7.4"," 8"," 25.1","999.9","  82.2"," ","  57.7"," "," 0.20","E","999.9","000000"
"68449099999","2019-02-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.0"," 8","  56.5"," 8","9999.9"," 0","837.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.0"," 8","  57.4"," 8","9999.9"," 0","840.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  79.2"," ","  60.1"," "," 0.01","E","999.9","000000"
"68449099999","2019-02-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.8"," 8","  57.5"," 8","9999.9"," 0","843.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  79.0"," ","  60.8"," "," 0.03","G","999.9","000000"
"68449099999","2019-02-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  64.6"," 8","  58.9"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"68449099999","2019-02-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.6"," 8","  54.1"," 8","9999.9"," 0","838.7"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  80.8"," ","  59.5"," "," 0.28","G","999.9","000000"
"68449099999","2019-02-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.9"," 8","  43.7"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  82.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"68449099999","2019-02-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.9"," 8","  48.0"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.8"," 8","  50.1"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.3"," 8","  50.2"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.9"," 8","  42.0"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  88.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.3"," 8","  54.1"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  88.2"," ","  56.3"," "," 0.04","E","999.9","000000"
"68449099999","2019-02-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.8"," 8","  48.5"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  85.1"," ","  57.2"," "," 0.12","G","999.9","000000"
"68449099999","2019-02-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.6"," 8","  43.5"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"68449099999","2019-02-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.1"," 8","  47.3"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.1"," 8","  43.1"," 8","9999.9"," 0","837.4"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.3"," 8","  35.9"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  84.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68449099999","2019-02-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.9"," 8","  34.2"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  85.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68449099999","2019-03-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.9"," 8","  37.0"," 8","9999.9"," 0","840.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  88.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"68449099999","2019-03-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.1"," 8","  37.4"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  90.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68449099999","2019-03-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.9"," 8","  39.8"," 8","9999.9"," 0","838.9"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  90.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68449099999","2019-03-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.1"," 8","  47.5"," 8","9999.9"," 0","838.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  89.2"," ","  53.8"," "," 0.00","I","999.9","000000"
