"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03979099999","2019-01-03","54.05","-7.3","79.0","BALLYHAISE, EI","  42.7"," 6","  39.6"," 6","1040.7"," 6","030.6"," 6","  9.3"," 6","  3.9"," 6","  3.9","999.9","  44.1","*","  41.4"," "," 0.00","E","999.9","000000"
"03979099999","2019-01-11","54.05","-7.3","79.0","BALLYHAISE, EI","  45.1"," 6","  42.7"," 6","1034.1"," 6","024.1"," 6"," 12.2"," 6","  1.9"," 5","  1.9","999.9","  47.5","*","  44.4","*"," 0.00","I","999.9","000000"
"03979099999","2019-02-14","54.05","-7.3","79.0","BALLYHAISE, EI","  47.6"," 4","  42.9"," 4","1024.0"," 4","014.2"," 4","  9.5"," 4","  6.3"," 4","  9.7","999.9","  52.0","*","  45.1"," "," 0.00","I","999.9","000000"
"03979099999","2019-03-13","54.05","-7.3","79.0","BALLYHAISE, EI","  45.0"," 8","  41.2"," 8","1009.2"," 8","999.5"," 8","  7.3"," 8"," 11.4"," 8"," 13.6","999.9","  47.3","*","  44.1","*"," 0.01","A","999.9","010000"
"03979099999","2019-03-21","54.05","-7.3","79.0","BALLYHAISE, EI","  53.1"," 6","  46.5"," 6","1027.1"," 6","017.4"," 6"," 13.6"," 6","  6.5"," 6","  7.8","999.9","  54.0","*","  52.3","*"," 0.00","I","999.9","000000"
"03979099999","2019-03-22","54.05","-7.3","79.0","BALLYHAISE, EI","  48.7"," 9","  39.4"," 9","1022.4"," 9","012.7"," 9"," 15.2"," 9","  8.0"," 9"," 11.7","999.9","  52.2","*","  41.9","*"," 0.04","E","999.9","010000"
"03979099999","2019-03-23","54.05","-7.3","79.0","BALLYHAISE, EI","  42.0","10","  33.1","10","1032.7","10","022.7","10"," 14.9","10","  4.3","10","  7.8","999.9","  47.3","*","  35.8"," "," 0.00","I","999.9","000000"
"03979099999","2019-03-24","54.05","-7.3","79.0","BALLYHAISE, EI","  40.5"," 9","  35.7"," 9","1032.2"," 9","022.2"," 9"," 14.5"," 9","  6.0"," 9","  9.7","999.9","  46.8","*","  34.5"," "," 0.00","A","999.9","010000"
"03979099999","2019-03-25","54.05","-7.3","79.0","BALLYHAISE, EI","  47.3"," 7","  40.3"," 7","1035.6"," 7","025.7"," 7"," 12.6"," 7","  2.8"," 7","  5.8","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
"03979099999","2019-07-05","54.05","-7.3","79.0","BALLYHAISE, EI","  62.5"," 4","  55.9"," 4","1018.1"," 4","008.6"," 4"," 23.3"," 4","  5.3"," 4","  5.8","999.9","  65.5","*","  58.6","*"," 0.00","I","999.9","000000"
"03979099999","2019-07-06","54.05","-7.3","79.0","BALLYHAISE, EI","  58.5"," 7","  53.7"," 7","1015.4"," 7","005.9"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  56.1","*"," 0.01","E","999.9","010000"
"03979099999","2019-07-07","54.05","-7.3","79.0","BALLYHAISE, EI","  58.6"," 4","  46.9"," 4","1019.0"," 4","009.5"," 4"," 19.4"," 4","  4.9"," 4","  5.8","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"03979099999","2019-07-10","54.05","-7.3","79.0","BALLYHAISE, EI","  63.9"," 7","  60.4"," 7","1015.1"," 7","005.6"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9","  67.8","*","  59.7","*"," 0.08","A","999.9","010000"
"03979099999","2019-07-30","54.05","-7.3","79.0","BALLYHAISE, EI","  65.2"," 6","  56.0"," 6","1008.0"," 6","998.6"," 6"," 23.8"," 6","  6.2"," 6","  7.8","999.9","  66.9","*","  62.2","*"," 0.00","A","999.9","000000"
"03979099999","2019-09-18","54.05","-7.3","79.0","BALLYHAISE, EI","  43.8"," 5","  42.3"," 5","1030.1"," 5","020.2"," 5"," 11.9"," 5","  1.6"," 5","  1.9","999.9","  52.9","*","  39.4"," "," 0.00","E","999.9","000000"
"03979099999","2019-09-21","54.05","-7.3","79.0","BALLYHAISE, EI","  61.0"," 5","  47.7"," 5","1005.7"," 5","996.3"," 5"," 16.7"," 5"," 10.1"," 5"," 13.6","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"03979099999","2019-12-09","54.05","-7.3","79.0","BALLYHAISE, EI","  44.0"," 5","  39.1"," 5","1019.5"," 5","009.6"," 5","  8.9"," 5","  5.1"," 5","  5.8","999.9","  46.8"," ","  42.3","*"," 0.00","E","999.9","000000"
