"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2019-01-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.3"," 8","  37.3"," 8","1034.5"," 8","023.5"," 8","  9.7"," 8"," 21.1"," 8"," 27.2","999.9","  45.3","*","  42.1"," "," 0.00","G","999.9","010000"
"58666099999","2019-01-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.9"," 8","  40.8"," 8","1032.7"," 8","021.8"," 8","  6.3"," 8"," 18.5"," 8"," 21.4","999.9","  45.3","*","  41.7"," "," 0.00","G","999.9","010000"
"58666099999","2019-01-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.4"," 8","  46.1"," 8","1031.5"," 8","020.7"," 8","  5.9"," 8"," 11.4"," 8"," 17.5","999.9","  51.8","*","  43.5"," "," 0.02","G","999.9","010000"
"58666099999","2019-01-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.3"," 8","  50.7"," 8","1024.9"," 8","014.2"," 8","  4.2"," 8"," 12.4"," 8"," 21.4","999.9","  53.1","*","  48.0","*"," 0.52","G","999.9","010000"
"58666099999","2019-01-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.5"," 8","  46.8"," 8","1025.3"," 8","014.5"," 8","  6.1"," 7"," 16.0"," 8"," 19.4","999.9","  48.6","*","  46.8","*"," 0.93","G","999.9","010000"
"58666099999","2019-01-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.8"," 8","  43.5"," 8","1028.1"," 8","017.2"," 8"," 13.8"," 8"," 15.5"," 8"," 19.4","999.9","  50.9","*","  46.6","*"," 0.73","G","999.9","000000"
"58666099999","2019-01-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.1"," 8","  47.3"," 8","1025.9"," 8","015.1"," 8","  5.9"," 7"," 10.7"," 8"," 17.5","999.9","  51.3","*","  46.4"," "," 0.09","G","999.9","010000"
"58666099999","2019-01-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.2"," 8","  42.7"," 8","1029.6"," 8","018.7"," 8"," 10.7"," 8"," 20.6"," 8"," 25.3","999.9","  48.2","*","  44.2","*"," 0.00","C","999.9","010000"
"58666099999","2019-01-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.9"," 8","  43.7"," 8","1028.2"," 8","017.3"," 8","  8.2"," 8"," 11.7"," 8"," 17.5","999.9","  47.5","*","  43.9"," "," 0.00","G","999.9","010000"
"58666099999","2019-01-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.5"," 8","  48.2"," 8","1023.9"," 8","013.2"," 8","  2.6"," 8"," 12.9"," 8"," 15.5","999.9","  49.5","*","  45.3"," "," 0.38","G","999.9","010000"
"58666099999","2019-01-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.8"," 8","  50.0"," 8","1020.3"," 8","009.6"," 8","  7.5"," 8"," 12.1"," 8"," 17.5","999.9","  52.3","*","  47.8"," "," 0.81","G","999.9","010000"
"58666099999","2019-01-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.4"," 8","  42.0"," 8","1024.4"," 8","013.6"," 8"," 14.1"," 8"," 17.2"," 8"," 21.4","999.9","  50.5","*","  45.3","*"," 0.74","G","999.9","000000"
"58666099999","2019-01-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.8"," 8","  39.5"," 8","1025.9"," 8","015.0"," 8","  5.3"," 8"," 12.4"," 8"," 13.6","999.9","  48.0","*","  44.2","*"," 0.00","G","999.9","000000"
"58666099999","2019-01-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.2"," 8","  45.9"," 8","1023.7"," 8","013.0"," 8","  3.1"," 6","  9.5"," 8"," 15.5","999.9","  50.4","*","  43.7"," "," 0.00","H","999.9","110000"
"58666099999","2019-01-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.7"," 8","  43.5"," 8","1026.3"," 8","015.5"," 8","  2.8"," 7"," 22.1"," 8"," 31.1","999.9","  51.1","*","  44.1","*"," 0.18","G","999.9","010000"
"58666099999","2019-01-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  41.9"," 8","  35.6"," 8","1027.9"," 8","016.9"," 8","  7.4"," 8"," 18.2"," 8"," 23.3","999.9","  43.7","*","  39.0","*"," 0.01","G","999.9","010000"
"58666099999","2019-01-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  44.2"," 8","  33.8"," 8","1029.0"," 8","018.1"," 8","  5.4"," 8"," 13.1"," 8"," 15.5","999.9","  45.9","*","  38.8"," "," 0.00","A","999.9","000000"
"58666099999","2019-01-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.6"," 8","  40.8"," 8","1026.4"," 8","015.6"," 8","  6.9"," 8","  5.2"," 6","  7.8","999.9","  50.9","*","  42.6"," "," 0.00","I","999.9","000000"
"58666099999","2019-01-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  54.7"," 8","  47.1"," 8","1021.7"," 8","011.0"," 8","  8.2"," 7","  8.5"," 8"," 23.3","999.9","  63.9","*","  47.8"," "," 0.00","G","999.9","000000"
"58666099999","2019-01-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.1"," 8","  36.1"," 8","1027.4"," 8","016.5"," 8"," 10.7"," 4"," 20.9"," 8"," 27.2","999.9","  49.6","*","  41.7","*"," 0.00","G","999.9","000000"
"58666099999","2019-01-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.9"," 8","  32.1"," 8","1027.2"," 8","016.4"," 8"," 14.4"," 8"," 10.7"," 8"," 15.5","999.9","  45.5","*","  41.4"," "," 0.00","G","999.9","000000"
"58666099999","2019-01-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.1"," 8","  34.1"," 8","1025.0"," 8","014.2"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  49.8","*","  42.3"," "," 0.00","I","999.9","000000"
"58666099999","2019-01-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.6"," 8","  36.4"," 8","1025.3"," 8","014.5"," 8","  5.9"," 6","  5.1"," 8","  5.8","999.9","  52.0","*","  42.8"," "," 0.00","I","999.9","000000"
"58666099999","2019-01-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.9"," 8","  37.2"," 8","1025.1"," 8","014.3"," 8","  4.1"," 7","  5.1"," 8","  5.8","999.9","  53.2","*","  43.5"," "," 0.00","I","999.9","000000"
"58666099999","2019-01-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.2"," 8","  40.6"," 8","1027.0"," 8","016.2"," 8","  9.3"," 8"," 15.5"," 8"," 25.3","999.9","  51.8","*","  43.3","*"," 0.00","G","999.9","000000"
"58666099999","2019-01-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  41.0"," 8","  30.8"," 8","1032.1"," 8","021.0"," 8"," 17.6"," 8"," 17.7"," 8"," 25.3","999.9","  42.8","*","  39.4","*"," 0.00","G","999.9","000000"
"58666099999","2019-01-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.5"," 8","  39.8"," 8","1027.8"," 8","016.9"," 8"," 15.8"," 8","  7.8"," 8"," 13.6","999.9","  47.1","*","  38.7"," "," 0.00","I","999.9","000000"
"58666099999","2019-01-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.7"," 8","  41.9"," 8","1025.5"," 8","014.7"," 8"," 12.1"," 8"," 11.7"," 8"," 21.4","999.9","  53.2","*","  44.8"," "," 0.00","I","999.9","000000"
"58666099999","2019-01-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.3"," 8","  46.4"," 8","1025.6"," 8","014.8"," 8","  3.2"," 8","  7.5"," 7"," 11.7","999.9","  53.1","*","  45.7"," "," 0.00","G","999.9","000000"
"58666099999","2019-01-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.9"," 8","  54.8"," 8","1019.9"," 8","009.3"," 8","  4.2"," 8","  8.3"," 7"," 23.3","999.9","  60.1","*","  49.5"," "," 0.06","G","999.9","110000"
"58666099999","2019-01-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.7"," 8","  39.8"," 8","1025.3"," 8","014.5"," 8"," 13.2"," 8"," 22.8"," 8"," 31.1","999.9","  54.0","*","  41.4","*"," 0.01","G","999.9","100000"
"58666099999","2019-02-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.6"," 8","  35.3"," 8","1027.7"," 8","016.8"," 8","  6.1"," 8","  7.8"," 8"," 17.5","999.9","  45.5","*","  40.8"," "," 0.00","G","999.9","000000"
"58666099999","2019-02-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.1"," 8","  47.2"," 8","1018.9"," 8","008.2"," 8","  6.1"," 8","  6.8"," 8"," 13.6","999.9","  55.6","*","  41.9"," "," 0.00","B","999.9","010000"
"58666099999","2019-02-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.3"," 8","  47.2"," 8","1020.3"," 8","009.7"," 8","  5.5"," 8"," 21.4"," 8"," 25.3","999.9","  61.2","*","  46.6","*"," 0.01","G","999.9","010000"
"58666099999","2019-02-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.7"," 8","  42.3"," 8","1024.4"," 8","013.7"," 8","  7.7"," 7"," 14.1"," 8"," 23.3","999.9","  49.6","*","  46.0"," "," 0.00","I","999.9","000000"
"58666099999","2019-02-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.9"," 8","  47.6"," 8","1017.9"," 8","007.2"," 8","  5.9"," 8","  5.3"," 7","  7.8","999.9","  52.9","*","  47.7","*"," 0.23","G","999.9","110000"
"58666099999","2019-02-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.4"," 8","  52.3"," 8","1015.9"," 8","005.3"," 8","  4.1"," 8","  4.7"," 7","  9.7","999.9","  57.2","*","  46.4"," "," 0.00","C","999.9","110000"
"58666099999","2019-02-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.8"," 8","  45.5"," 8","1020.0"," 8","009.3"," 8"," 10.4"," 8"," 22.8"," 8"," 29.1","999.9","  61.3","*","  43.2","*"," 0.04","G","999.9","010000"
"58666099999","2019-02-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.1"," 8","  40.7"," 8","1023.1"," 8","012.3"," 8"," 14.5"," 8"," 17.5"," 8"," 23.3","999.9","  43.7","*","  42.4"," "," 0.05","G","999.9","010000"
"58666099999","2019-02-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.5"," 8","  40.3"," 8","1027.4"," 8","016.5"," 8"," 15.1"," 7"," 23.1"," 8"," 27.2","999.9","  44.2","*","  41.5","*"," 0.14","G","999.9","010000"
"58666099999","2019-02-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  41.9"," 8","  40.9"," 8","1029.5"," 8","018.5"," 8","  7.0"," 7"," 18.0"," 8"," 19.4","999.9","  42.8","*","  40.6","*"," 0.16","G","999.9","010000"
"58666099999","2019-02-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  40.5"," 8","  37.8"," 8","1032.2"," 8","021.1"," 8"," 13.0"," 7"," 15.8"," 8"," 19.4","999.9","  41.7","*","  39.2","*"," 0.11","G","999.9","011000"
"58666099999","2019-02-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.6"," 8","  46.1"," 8","1027.3"," 8","016.4"," 8","  3.8"," 7"," 10.9"," 8"," 21.4","999.9","  48.9","*","  39.0"," "," 0.14","G","999.9","010000"
"58666099999","2019-02-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.1"," 8","  47.7"," 8","1027.0"," 8","016.2"," 8","  4.8"," 8"," 16.3"," 8"," 21.4","999.9","  49.1","*","  45.1"," "," 0.18","G","999.9","010000"
"58666099999","2019-02-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.6"," 8","  47.4"," 8","1025.8"," 8","015.0"," 8","  0.3"," 7"," 11.9"," 8"," 21.4","999.9","  48.6","*","  46.2"," "," 0.07","G","999.9","110000"
"58666099999","2019-02-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.7"," 8","  46.0"," 8","1023.4"," 8","012.6"," 8","  9.4"," 8"," 17.0"," 8"," 23.3","999.9","  49.3","*","  43.2","*"," 0.09","G","999.9","110000"
"58666099999","2019-02-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  40.5"," 8","  38.8"," 8","1026.6"," 8","015.6"," 8","  7.5"," 7"," 20.6"," 8"," 25.3","999.9","  43.2","*","  38.7","*"," 0.42","G","999.9","011000"
"58666099999","2019-02-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.0"," 8","  40.1"," 8","1026.2"," 8","015.2"," 8","  9.6"," 8"," 16.3"," 8"," 21.4","999.9","  43.7","*","  37.9"," "," 0.08","G","999.9","010000"
"58666099999","2019-02-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.9"," 8","  47.6"," 8","1018.4"," 8","007.7"," 8","  3.6"," 8","  7.5"," 8"," 11.7","999.9","  48.9","*","  40.8"," "," 0.87","G","999.9","010000"
"58666099999","2019-02-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.4"," 8","  46.3"," 8","1022.3"," 8","011.6"," 8","  8.7"," 7"," 12.9"," 8"," 17.5","999.9","  50.7","*","  45.9"," "," 0.03","G","999.9","010000"
"58666099999","2019-02-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.4"," 8","  46.2"," 8","1024.3"," 8","013.4"," 8","  3.5"," 8"," 14.8"," 8"," 17.5","999.9","  46.9","*","  45.7"," "," 0.50","G","999.9","010000"
"58666099999","2019-02-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.9"," 8","  45.6"," 8","1022.4"," 8","011.6"," 8","  2.9"," 8"," 17.5"," 8"," 21.4","999.9","  48.6","*","  44.1","*"," 1.47","G","999.9","010000"
"58666099999","2019-02-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.1"," 8","  39.5"," 8","1023.4"," 8","012.6"," 8"," 13.0"," 8"," 19.9"," 8"," 25.3","999.9","  48.7","*","  42.1","*"," 0.12","G","999.9","010000"
"58666099999","2019-02-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.8"," 8","  36.6"," 8","1023.9"," 8","013.0"," 8","  5.4"," 8"," 14.1"," 8"," 17.5","999.9","  45.9","*","  42.1"," "," 0.07","G","999.9","010000"
"58666099999","2019-02-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.7"," 8","  41.1"," 8","1021.7"," 8","010.9"," 8","  2.9"," 7"," 11.4"," 8"," 13.6","999.9","  47.5","*","  41.4"," "," 0.00","G","999.9","010000"
"58666099999","2019-02-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.0"," 8","  41.3"," 8","1022.7"," 8","012.0"," 8","  4.4"," 8"," 12.4"," 8"," 15.5","999.9","  49.6","*","  45.9"," "," 0.00","G","999.9","010000"
"58666099999","2019-02-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.6"," 8","  45.9"," 8","1021.3"," 8","010.6"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  51.1","*","  45.9"," "," 0.39","G","999.9","010000"
