"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2019-01-01","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  17.2","22","  -0.1","22","1024.8","11","868.7","14"," 10.0","22","  7.5","21"," 21.0"," 28.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72575024126","2019-01-02","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  14.5","24","   2.7","24","1030.7","13","872.9","14"," 10.0","24","  5.0","24","  9.9","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72575024126","2019-01-03","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  16.9","24","   7.1","24","1031.5","11","873.3","15","  9.9","24","  4.9","24","  8.0","999.9","  28.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72575024126","2019-01-04","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  21.2","24","  11.8","24","1024.4","13","869.2","15","  8.7","24","  2.6","24","  6.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72575024126","2019-01-05","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  22.5","24","  15.4","24","1017.6","15","863.3","15","  5.5","24","  1.7","24","  7.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72575024126","2019-01-06","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  31.2","24","  27.8","24","1010.9"," 9","858.2","13","  3.8","24","  4.2","24","  8.9","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","111000"
"72575024126","2019-01-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  33.8","24","  27.5","24","1014.6","13","862.7","15","  8.1","24","  9.5","24"," 21.0"," 28.9","  39.0"," ","  28.0"," "," 0.35","G","999.9","001000"
"72575024126","2019-01-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  30.3","24","  25.2","24","1028.5","24","873.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  39.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72575024126","2019-01-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  32.7","24","  23.4","24","1024.1","24","869.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2019-01-10","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  31.5","24","  24.3","24","1021.7","21","867.5","24","  8.0","24","  2.8","24","  9.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","011000"
