"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2019-01-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  83.3","24","  72.4","24","1011.8"," 8","011.5"," 8","  8.5","14","  8.6","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83971099999","2019-01-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  86.2","24","  73.0","24","1009.1"," 8","008.8"," 8","  9.8","14","  7.2","24"," 15.0"," 32.1"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"83971099999","2019-01-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.8","24","  74.5","24","1006.5"," 8","006.2"," 8","  7.4","19","  5.6","24"," 13.0"," 22.0","  89.6","*","  71.6","*"," 0.04","G","999.9","010000"
"83971099999","2019-01-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.2","24","  67.1","24","1013.1"," 8","012.7"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.47","G","999.9","010000"
"83971099999","2019-01-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.4","24","  65.7","24","1014.3"," 8","014.0"," 8","  8.8","19"," 11.5","24"," 15.9","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"83971099999","2019-01-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.0","24","  69.0","24","1010.4"," 8","010.0"," 8"," 10.4","12","  7.7","24"," 13.0","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"83971099999","2019-01-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.4","24","  73.1","24","1004.2"," 7","003.9"," 7","  8.7","16"," 10.2","24"," 27.0"," 46.0","  95.0","*","  77.0","*"," 0.12","A","999.9","010010"
"83971099999","2019-01-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.4","23","  69.3","23","1011.4"," 8","011.0"," 8","  9.5","15","  6.3","23"," 15.9","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"83971099999","2019-01-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.8","24","  70.5","24","1011.2"," 8","010.8"," 8","  8.8","19","  8.7","24"," 15.9"," 26.0","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83971099999","2019-01-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.9","24","  72.0","24","1009.8"," 8","009.4"," 8","  9.5","15","  4.5","24","  9.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"83971099999","2019-01-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.4","24","  69.7","24","1015.7"," 8","015.4"," 8","  8.1","22","  6.4","24","  9.9","999.9","  81.5","*","  74.7","*","99.99"," ","999.9","010000"
"83971099999","2019-01-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.2","24","  69.3","24","1016.9"," 8","016.5"," 8","  7.7","24"," 10.6","24"," 15.0","999.9","  79.2","*","  71.6","*","99.99"," ","999.9","010000"
"83971099999","2019-01-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.7","24","  72.4","24","1013.6"," 7","013.2"," 7","  7.7","18","  5.7","24"," 12.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","110010"
"83971099999","2019-01-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.5","24","  73.6","24","1012.5"," 8","012.1"," 8","  8.5","22","  6.4","24"," 14.0"," 28.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83971099999","2019-01-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  83.3","24","  73.0","24","1010.9"," 8","010.6"," 8","  8.6","19","  4.5","24","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83971099999","2019-01-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.5","24","  74.1","24","1009.6"," 8","009.2"," 8","  7.6","23","  9.7","24"," 26.0"," 40.0","  87.8","*","  73.4","*"," 1.18","G","999.9","010010"
"83971099999","2019-01-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.9","24","  73.3","24","1013.3"," 8","012.9"," 8","  7.9","24","  5.5","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.04","G","999.9","010000"
"83971099999","2019-01-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.4","24","  71.9","24","1013.7"," 8","013.3"," 8","  7.1","22","  7.5","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.47","G","999.9","010000"
"83971099999","2019-01-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.1","24","  69.5","24","1013.3"," 8","012.9"," 8","  5.7","24","  8.5","24"," 15.0"," 29.9","  77.4","*","  69.3","*"," 0.43","G","999.9","010000"
"83971099999","2019-01-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.2","24","  66.7","24","1016.6"," 7","016.2"," 7","  7.1","24","  9.4","24"," 13.0"," 22.9","  80.6","*","  68.0","*"," 0.04","G","999.9","010000"
"83971099999","2019-01-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.0","24","  69.6","24","1014.0"," 8","013.6"," 8","  7.5","24","  6.8","24"," 12.0","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"83971099999","2019-01-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.3","24","  69.1","24","1014.8"," 8","014.4"," 8"," 12.4"," 8","  6.5","24"," 15.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
