"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24557099999","2019-01-01","64.2833333","126.45","85.01","SOGO HAYA, RS"," -24.8"," 8"," -29.1"," 8","1025.8"," 8","013.4"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -22.4"," "," -32.1","*"," 0.00","F"," 11.4","000000"
"24557099999","2019-01-02","64.2833333","126.45","85.01","SOGO HAYA, RS"," -29.9"," 8"," -34.1"," 8","1025.1"," 8","012.7"," 8"," 28.0"," 8","  3.2"," 6","  3.9","999.9"," -24.9","*"," -34.1"," "," 0.00","F"," 11.4","001000"
"24557099999","2019-01-03","64.2833333","126.45","85.01","SOGO HAYA, RS"," -32.0"," 8"," -35.9"," 8","1027.0"," 8","014.5"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9"," -28.8","*"," -35.3","*"," 0.02","F"," 11.8","000000"
"24557099999","2019-01-04","64.2833333","126.45","85.01","SOGO HAYA, RS"," -28.3"," 8"," -32.5"," 8","1023.0"," 8","010.7"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9"," -22.2"," "," -36.9","*"," 0.02","F"," 11.8","001000"
"24557099999","2019-01-05","64.2833333","126.45","85.01","SOGO HAYA, RS"," -40.4"," 8"," -44.2"," 8","1023.8"," 8","011.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.1","*"," -47.0","*"," 0.00","F"," 11.8","000000"
"24557099999","2019-01-06","64.2833333","126.45","85.01","SOGO HAYA, RS"," -24.7"," 8"," -28.9"," 8","1018.0"," 8","005.9"," 8"," 21.7"," 8","  9.7"," 8"," 11.7","999.9"," -23.4"," "," -47.6"," "," 0.00","F"," 12.2","001000"
"24557099999","2019-01-07","64.2833333","126.45","85.01","SOGO HAYA, RS"," -33.3"," 8"," -37.2"," 8","1016.3"," 8","004.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -37.5","*"," 0.04","F"," 12.2","000000"
"24557099999","2019-01-08","64.2833333","126.45","85.01","SOGO HAYA, RS"," -39.8"," 8"," -43.7"," 8","1011.1"," 8","998.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -38.2","*"," -41.8","*"," 0.00","F"," 12.2","000000"
"24557099999","2019-01-09","64.2833333","126.45","85.01","SOGO HAYA, RS"," -43.5"," 8"," -47.4"," 8","1012.8"," 8","000.2"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -37.8"," "," -50.8","*"," 0.00","F"," 12.2","000000"
"24557099999","2019-01-10","64.2833333","126.45","85.01","SOGO HAYA, RS"," -36.3"," 8"," -40.2"," 8","1015.4"," 7","004.8"," 6"," 31.1"," 8","  4.4"," 7","  5.8","999.9"," -25.2","*"," -51.2"," "," 0.00","F"," 12.2","000000"
"24557099999","2019-01-11","64.2833333","126.45","85.01","SOGO HAYA, RS"," -23.3"," 8"," -27.6"," 8","1018.6"," 8","006.4"," 8"," 21.7"," 8","  7.3"," 8","  7.8","999.9"," -20.4","*"," -34.8"," "," 0.01","F"," 12.2","001000"
"24557099999","2019-01-12","64.2833333","126.45","85.01","SOGO HAYA, RS"," -34.2"," 8"," -38.1"," 8","1033.0"," 8","020.4"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -30.8"," "," -36.8","*"," 0.08","F"," 12.2","000000"
"24557099999","2019-01-13","64.2833333","126.45","85.01","SOGO HAYA, RS"," -27.2"," 8"," -31.3"," 8","1032.3"," 8","019.9"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9"," -24.7"," "," -36.2"," "," 0.00","F"," 12.2","000000"
"24557099999","2019-01-14","64.2833333","126.45","85.01","SOGO HAYA, RS"," -30.6"," 8"," -34.6"," 8","1029.0"," 8","016.5"," 8"," 18.6"," 8","  2.3"," 5","  3.9","999.9"," -22.9"," "," -39.3","*"," 0.05","F","999.9","001000"
"24557099999","2019-01-15","64.2833333","126.45","85.01","SOGO HAYA, RS"," -48.9"," 8"," -52.9"," 8","1030.7"," 8","017.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.6","*"," -54.4","*"," 0.00","F"," 12.2","000000"
"24557099999","2019-01-16","64.2833333","126.45","85.01","SOGO HAYA, RS"," -55.5"," 7"," -59.0"," 7","1035.2"," 7","021.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -53.3","*"," -57.3","*"," 0.00","E"," 12.2","000000"
"24557099999","2019-01-17","64.2833333","126.45","85.01","SOGO HAYA, RS"," -38.0"," 8"," -42.0"," 8","1026.8"," 8","013.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -30.8"," "," -57.5"," "," 0.00","F"," 12.2","000000"
"24557099999","2019-01-18","64.2833333","126.45","85.01","SOGO HAYA, RS"," -38.9"," 8"," -42.9"," 8","1023.1"," 8","010.4"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9"," -36.4"," "," -44.9","*"," 0.00","F"," 12.2","000000"
"24557099999","2019-01-19","64.2833333","126.45","85.01","SOGO HAYA, RS"," -41.0"," 8"," -44.9"," 8","1024.6"," 8","011.9"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9"," -35.3","*"," -47.0"," "," 0.00","F"," 12.2","000000"
"24557099999","2019-01-20","64.2833333","126.45","85.01","SOGO HAYA, RS"," -27.3"," 8"," -29.6"," 7","1014.7"," 8","002.9"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9"," -21.1","*"," -42.9","*"," 0.00","F"," 12.2","000000"
"24557099999","2019-01-21","64.2833333","126.45","85.01","SOGO HAYA, RS"," -22.6"," 8"," -28.8"," 8","1015.0"," 8","002.9"," 8"," 28.0"," 8","  5.2"," 6","  7.8","999.9"," -17.9"," "," -26.5","*"," 0.01","F"," 12.2","001000"
"24557099999","2019-01-22","64.2833333","126.45","85.01","SOGO HAYA, RS"," -31.8"," 8"," -35.9"," 8","1027.9"," 8","015.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -37.1","*"," 0.00","F"," 12.6","000000"
"24557099999","2019-01-23","64.2833333","126.45","85.01","SOGO HAYA, RS"," -35.4"," 8"," -39.7"," 8","1035.0"," 8","022.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.1"," "," -40.5","*"," 0.00","F"," 12.6","000000"
"24557099999","2019-01-24","64.2833333","126.45","85.01","SOGO HAYA, RS"," -30.2"," 8"," -34.2"," 8","1033.4"," 8","020.8"," 8"," 15.5"," 8","  6.1"," 7","  7.8","999.9"," -23.3","*"," -42.9"," "," 0.02","F"," 12.6","001000"
"24557099999","2019-01-25","64.2833333","126.45","85.01","SOGO HAYA, RS"," -29.2"," 8"," -33.3"," 8","1028.9"," 8","016.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -36.8","*"," 0.03","F"," 13.0","000000"
"24557099999","2019-01-26","64.2833333","126.45","85.01","SOGO HAYA, RS"," -42.0"," 8"," -45.9"," 8","1021.8"," 8","009.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -45.8","*"," 0.00","F"," 13.0","000000"
"24557099999","2019-01-27","64.2833333","126.45","85.01","SOGO HAYA, RS"," -34.5"," 8"," -38.5"," 8","1019.5"," 8","007.0"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9"," -29.7","*"," -46.3"," "," 0.00","F"," 13.0","000000"
"24557099999","2019-01-28","64.2833333","126.45","85.01","SOGO HAYA, RS"," -26.2"," 8"," -30.4"," 8","1015.6"," 8","003.4"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9"," -23.8","*"," -30.8"," "," 0.00","F"," 13.0","000000"
"24557099999","2019-01-29","64.2833333","126.45","85.01","SOGO HAYA, RS"," -32.3"," 8"," -36.5"," 8","1022.5"," 8","010.1"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9"," -22.7"," "," -40.5","*"," 0.00","F"," 13.0","000000"
"24557099999","2019-01-30","64.2833333","126.45","85.01","SOGO HAYA, RS"," -43.2"," 8"," -47.1"," 8","1028.1"," 8","015.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.9"," "," -46.5"," "," 0.00","F"," 13.0","000000"
"24557099999","2019-01-31","64.2833333","126.45","85.01","SOGO HAYA, RS"," -45.0"," 8"," -48.6"," 8","1025.5"," 8","012.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -42.3"," "," -48.5"," "," 0.00","F"," 13.0","000000"
