"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214599999","2019-01-02","53.745097","-2.883061","16.76","WARTON, UK","  35.0","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","13","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-03","53.745097","-2.883061","16.76","WARTON, UK","  36.2","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-04","53.745097","-2.883061","16.76","WARTON, UK","  36.6","11","  32.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.8","11","  5.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-07","53.745097","-2.883061","16.76","WARTON, UK","  49.1","12","  47.0","12","9999.9"," 0","999.9"," 0","  5.7","12"," 15.7","12"," 24.1"," 29.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03214599999","2019-01-08","53.745097","-2.883061","16.76","WARTON, UK","  44.5","13","  38.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","13"," 15.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-09","53.745097","-2.883061","16.76","WARTON, UK","  38.0","12","  31.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","12","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-10","53.745097","-2.883061","16.76","WARTON, UK","  42.1","13","  41.1","13","9999.9"," 0","999.9"," 0","  2.8","13","  1.9","13","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"03214599999","2019-01-11","53.745097","-2.883061","16.76","WARTON, UK","  46.1","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-14","53.745097","-2.883061","16.76","WARTON, UK","  46.1","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-15","53.745097","-2.883061","16.76","WARTON, UK","  47.0","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","13"," 19.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03214599999","2019-01-16","53.745097","-2.883061","16.76","WARTON, UK","  44.6","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.6","13"," 15.0"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03214599999","2019-01-17","53.745097","-2.883061","16.76","WARTON, UK","  37.3","13","  26.6","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3","13"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-18","53.745097","-2.883061","16.76","WARTON, UK","  35.6","11","  31.5","11","9999.9"," 0","999.9"," 0","  5.9"," 8"," 11.0","11"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03214599999","2019-01-21","53.745097","-2.883061","16.76","WARTON, UK","  38.6","13","  37.1","13","9999.9"," 0","999.9"," 0","  3.6","13","  6.4","13"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"03214599999","2019-01-22","53.745097","-2.883061","16.76","WARTON, UK","  35.5","14","  33.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.8","14"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03214599999","2019-01-23","53.745097","-2.883061","16.76","WARTON, UK","  27.7","13","  27.3","13","9999.9"," 0","999.9"," 0","  1.8","13","  2.5","13","  4.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"03214599999","2019-01-24","53.745097","-2.883061","16.76","WARTON, UK","  37.7","13","  37.5","13","9999.9"," 0","999.9"," 0","  1.7","13","  2.4","13","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"03214599999","2019-01-25","53.745097","-2.883061","16.76","WARTON, UK","  49.3","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.3","11"," 18.1"," 26.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-28","53.745097","-2.883061","16.76","WARTON, UK","  37.8","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","13"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2019-01-29","53.745097","-2.883061","16.76","WARTON, UK","  36.2","14","  34.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.9","14"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03214599999","2019-01-30","53.745097","-2.883061","16.76","WARTON, UK","  32.8","15","  32.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.3","15","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"03214599999","2019-01-31","53.745097","-2.883061","16.76","WARTON, UK","  30.5","13","  29.1","13","9999.9"," 0","999.9"," 0","  3.8","10","  8.1","13"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03214599999","2019-02-01","53.745097","-2.883061","16.76","WARTON, UK","  34.8","11","  29.9","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9","11"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03214599999","2019-02-04","53.745097","-2.883061","16.76","WARTON, UK","  43.9","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
