"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2019-01-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.0","24","  31.0","24","1010.7","23","999.9"," 0","999.9"," 0"," 16.0","24"," 35.9","999.9","  49.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99725499999","2019-01-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  27.2","24","  14.2","24","1024.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  32.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99725499999","2019-01-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.1","24","  21.9","24","1014.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  38.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99725499999","2019-01-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  37.7","24","  25.6","24","1011.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99725499999","2019-01-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.9","24","  25.4","24","1005.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  39.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99725499999","2019-01-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.9","24","  24.7","24","1016.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  39.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99725499999","2019-01-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  26.4","24","   8.3","24","1027.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  37.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99725499999","2019-01-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.7","24","  32.0","24","1007.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99725499999","2019-01-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.2","24","  24.8","24","1006.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  41.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99725499999","2019-01-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  23.6","24","  11.7","24","1015.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  27.7","*","  20.3","*"," 0.00","I","999.9","000000"
