"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42726099999","2019-01-01","23.840592","92.619747","426.11","LENGPUI, IN","  71.4"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  1.2"," 7","  2.9","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"42726099999","2019-01-02","23.840592","92.619747","426.11","LENGPUI, IN","  73.6"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.0"," 8","  8.0","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"42726099999","2019-01-03","23.840592","92.619747","426.11","LENGPUI, IN","  72.5"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  3.2"," 9","  6.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"42726099999","2019-01-04","23.840592","92.619747","426.11","LENGPUI, IN","  69.9"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.0"," 8","  5.1","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"42726099999","2019-01-05","23.840592","92.619747","426.11","LENGPUI, IN","  69.6"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  2.0"," 8","  5.1","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","000000"
"42726099999","2019-01-06","23.840592","92.619747","426.11","LENGPUI, IN","  71.1"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.7"," 8","  4.1","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42726099999","2019-01-07","23.840592","92.619747","426.11","LENGPUI, IN","  71.7"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.7"," 6","  4.1","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"42726099999","2019-01-08","23.840592","92.619747","426.11","LENGPUI, IN","  73.5"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  0.9"," 8","  5.1","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","000000"
"42726099999","2019-01-09","23.840592","92.619747","426.11","LENGPUI, IN","  69.4"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42726099999","2019-01-10","23.840592","92.619747","426.11","LENGPUI, IN","  69.9"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  2.9"," 8","  5.1","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
