"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42099099999","2019-01-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  55.8"," 4","  46.6"," 4","1020.2"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  68.7"," ","  39.9"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  60.3"," 4","  46.9"," 4","1021.0"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  4.1","999.9","  70.9"," ","  46.0"," "," 0.01","G","999.9","100000"
"42099099999","2019-01-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  59.3"," 4","  43.6"," 4","1017.1"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"42099099999","2019-01-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  56.8"," 4","  49.6"," 4","1019.3"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  6.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"42099099999","2019-01-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  55.3"," 4","  48.4"," 4","1019.4"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  4.1","999.9","  63.3"," ","  50.2"," "," 0.08","G","999.9","010000"
"42099099999","2019-01-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  56.4"," 4","  44.7"," 4","1020.8"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","100000"
"42099099999","2019-01-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  61.4"," 4","  43.4"," 4","1017.5"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  6.0","999.9","  67.6"," ","  48.4"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  59.8"," 4","  41.1"," 4","1017.2"," 4","999.9"," 0","  1.0"," 4","  4.8"," 4","  9.9","999.9","  68.0"," ","  45.1"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  59.1"," 4","  41.9"," 4","1016.6"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  4.1","999.9","  69.4"," ","  41.9"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  60.8"," 4","  49.2"," 4","1019.3"," 4","999.9"," 0","  0.5"," 4","  1.2"," 4","  2.9","999.9","  69.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  60.7"," 4","  46.2"," 4","1017.8"," 4","999.9"," 0","  0.7"," 4","  2.0"," 4","  4.1","999.9","  69.3"," ","  44.8"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  61.1"," 4","  45.2"," 4","1021.2"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  68.5"," ","  45.9"," "," 0.01","G","999.9","100000"
"42099099999","2019-01-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  58.3"," 4","  37.5"," 4","1019.8"," 4","999.9"," 0","  1.7"," 4","  4.1"," 4","  4.1","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"42099099999","2019-01-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  56.3"," 4","  36.1"," 4","1018.3"," 4","999.9"," 0","  1.0"," 4","  3.1"," 4","  4.1","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  55.9"," 4","  46.1"," 4","1018.6"," 4","999.9"," 0","  0.3"," 4","  2.0"," 4","  4.1","999.9","  65.5"," ","  39.4"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  59.4"," 4","  39.0"," 4","1017.6"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  68.7"," ","  40.6"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  60.7"," 4","  38.6"," 4","1017.4"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  6.0","999.9","  72.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"42099099999","2019-01-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  62.8"," 4","  47.8"," 4","1017.2"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  63.3"," 4","  50.8"," 4","1016.4"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","100000"
"42099099999","2019-01-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  58.5"," 4","  51.6"," 4","1013.8"," 4","999.9"," 0","  0.5"," 4","  4.7"," 4","  8.0","999.9","  72.9"," ","  52.2"," "," 0.00","H","999.9","010010"
"42099099999","2019-01-22","30.8666666","75.9333333","255.0","LUDHIANA, IN","  54.6"," 4","  53.6"," 4","1014.7"," 4","999.9"," 0","  1.0"," 4","  3.3"," 4","  5.1","999.9","  63.9"," ","  48.6"," "," 0.59","G","999.9","010000"
