"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2019-01-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  14.5"," 8","   8.1"," 8","1011.5"," 8","007.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  18.5","*","  10.8"," "," 0.00","F"," 15.4","000000"
"23527099999","2019-01-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  21.1"," 8","  13.0"," 8","1009.5"," 8","005.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  23.0"," ","  12.4"," "," 0.00","F"," 15.4","000000"
"23527099999","2019-01-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  21.2"," 8","  15.1"," 8","1013.5"," 8","009.7"," 8"," 25.6"," 8","  4.6"," 8","  7.8","999.9","  23.0"," ","  18.7","*"," 0.01","F"," 15.4","001000"
"23527099999","2019-01-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -2.4"," 8","  -5.8"," 8","1018.2"," 8","014.2"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  11.7","*"," -16.8","*"," 0.00","F","999.9","000000"
"23527099999","2019-01-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -25.4"," 8"," -31.1"," 8","1024.5"," 8","020.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -29.9","*"," 0.00","F"," 15.7","000000"
"23527099999","2019-01-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -27.9"," 8"," -34.0"," 8","1010.4"," 8","006.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.4","*"," -32.1"," "," 0.00","F"," 15.7","000000"
"23527099999","2019-01-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   3.7"," 8","  -3.4"," 8"," 997.4"," 8","993.6"," 8"," 26.4"," 8","  5.8"," 6"," 11.7","999.9","  12.7"," "," -11.6","*"," 0.00","F"," 15.7","000000"
"23527099999","2019-01-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -6.7"," 8"," -10.9"," 8","1000.8"," 8","996.9"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  -1.8"," "," -17.5","*"," 0.20","F","999.9","001000"
"23527099999","2019-01-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -27.4"," 8"," -33.5"," 8","1013.0"," 8","008.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -20.2"," "," -34.8","*"," 0.01","F"," 16.5","000000"
"23527099999","2019-01-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -22.9"," 8"," -28.7"," 8","1019.4"," 8","015.2"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  -9.2"," "," -35.3"," "," 0.00","F"," 16.5","001000"
"23527099999","2019-01-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -29.7"," 8"," -36.1"," 8","1015.4"," 8","011.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -21.5","*"," -36.4"," "," 0.00","F"," 16.5","001000"
"23527099999","2019-01-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -13.1"," 8"," -17.8"," 8","1004.4"," 8","000.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -6.5","*"," -28.3"," "," 0.03","F"," 16.5","001000"
"23527099999","2019-01-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -4.4"," 8","  -8.1"," 8"," 995.9"," 8","992.0"," 8","  3.9"," 8","  1.9"," 6","  1.9","999.9","  -2.2","*"," -10.1"," "," 0.09","F"," 17.3","001000"
"23527099999","2019-01-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -3.8"," 8","  -7.5"," 8"," 997.8"," 8","993.9"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9","   0.0"," "," -12.5","*"," 0.05","F"," 18.1","001000"
"23527099999","2019-01-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -9.5"," 8"," -13.8"," 8","1002.0"," 8","998.0"," 8"," 18.6"," 8","  1.9"," 6","  1.9","999.9","  -1.3","*"," -20.4"," "," 0.00","F"," 18.1","001000"
"23527099999","2019-01-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -6.7"," 8"," -10.8"," 8","1005.5"," 8","001.5"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9","  -0.6"," "," -17.7"," "," 0.00","F"," 18.1","000000"
"23527099999","2019-01-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   6.0"," 8","   3.2"," 8"," 996.3"," 8","992.5"," 8"," 11.5"," 8","  1.9"," 4","  1.9","999.9","  11.5"," ","  -9.2"," "," 0.20","F"," 18.9","001000"
"23527099999","2019-01-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  13.3"," 8","  10.8"," 8"," 992.6"," 8","988.9"," 8"," 15.8"," 8","  3.6"," 7","  5.8","999.9","  18.9"," ","  -4.9"," "," 0.03","F"," 19.3","001000"
"23527099999","2019-01-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -7.0"," 8"," -10.8"," 8","1001.3"," 8","997.4"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9","  10.4","*"," -24.5","*"," 0.12","F"," 19.7","001000"
"23527099999","2019-01-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.7"," 8"," -22.9"," 8","1008.8"," 8","004.8"," 8"," 16.2"," 8","999.9"," 0","999.9","999.9","  -7.2","*"," -29.9"," "," 0.02","F"," 19.7","001000"
"23527099999","2019-01-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -19.5"," 8"," -24.8"," 8","1005.4"," 8","001.3"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -24.9","*"," 0.01","F"," 20.1","001000"
"23527099999","2019-01-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -23.1"," 8"," -28.3"," 8","1003.2"," 8","999.2"," 8"," 18.5"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -35.0","*"," 0.03","F"," 20.1","001000"
"23527099999","2019-01-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -31.5"," 8"," -37.5"," 8","1010.8"," 8","006.6"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -24.9"," "," -38.7"," "," 0.00","F"," 20.1","000000"
"23527099999","2019-01-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -23.4"," 8"," -29.4"," 8","1020.6"," 8","016.5"," 8"," 14.9"," 8","  1.9"," 5","  1.9","999.9"," -16.4","*"," -34.8"," "," 0.03","F"," 20.1","001000"
