"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36418099999","2019-01-01","49.033","83.383","524.0","SAMARSKOE, KZ","   9.8"," 4","   5.8"," 4","1039.5"," 4","974.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   2.8","*","99.99"," ","999.9","001000"
"36418099999","2019-01-02","49.033","83.383","524.0","SAMARSKOE, KZ","  -2.3"," 4","  -6.3"," 4","1040.7"," 4","974.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -8.5","*"," 0.00","I","999.9","000000"
"36418099999","2019-01-03","49.033","83.383","524.0","SAMARSKOE, KZ","  -4.2"," 4","  -8.0"," 4","1042.9"," 4","975.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"36418099999","2019-01-04","49.033","83.383","524.0","SAMARSKOE, KZ","   7.1"," 4","   1.4"," 4","1031.4"," 4","966.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.2"," ","  -5.3"," ","99.99"," ","999.9","001000"
"36418099999","2019-01-05","49.033","83.383","524.0","SAMARSKOE, KZ","   5.8"," 4","   1.9"," 4","1039.2"," 4","973.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  15.1","*","  -3.5","*","99.99"," ","999.9","001000"
"36418099999","2019-01-06","49.033","83.383","524.0","SAMARSKOE, KZ","  -6.1"," 4","  -9.9"," 4","1049.3"," 4","981.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
"36418099999","2019-01-07","49.033","83.383","524.0","SAMARSKOE, KZ","  -2.8"," 4","  -6.9"," 4","1035.8"," 4","969.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -11.9"," "," 0.00","I","999.9","000000"
"36418099999","2019-01-08","49.033","83.383","524.0","SAMARSKOE, KZ","  11.8"," 4","   2.3"," 4","1024.9"," 4","961.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  23.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"36418099999","2019-01-09","49.033","83.383","524.0","SAMARSKOE, KZ","  25.3"," 4","  18.9"," 4","1026.2"," 4","964.0"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  30.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"36418099999","2019-01-10","49.033","83.383","524.0","SAMARSKOE, KZ","  21.0"," 4","  15.6"," 4","1026.6"," 4","963.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  24.6"," ","  17.6","*","99.99"," ","999.9","001000"
