"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64454099999","2019-01-06","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.0"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  72.5","*"," 0.04","E","999.9","000000"
"64454099999","2019-01-07","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.0"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.4"," 6","  4.1","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2019-01-08","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.5"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.8"," 5","  6.0","999.9","  90.7","*","  71.6","*","99.99"," ","999.9","010010"
"64454099999","2019-01-09","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.2"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  72.5","*"," 0.47","G","999.9","000000"
"64454099999","2019-01-10","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.3"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.7"," 6","  6.0","999.9","  90.9","*","  73.4","*"," 0.00","G","999.9","000000"
"64454099999","2019-01-11","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.7"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  0.7"," 6","  4.1","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000010"
"64454099999","2019-01-12","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.8"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  0.7"," 6","  4.1","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2019-01-13","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  73.4"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  6.0","999.9","  77.9"," ","  68.9","*"," 0.75","G","999.9","010010"
"64454099999","2019-01-14","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  76.0"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  1.4"," 6","  4.1","999.9","  82.8","*","  70.7","*"," 0.00","I","999.9","000010"
"64454099999","2019-01-15","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.7"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  0.0"," 6","999.9","999.9","  88.7","*","  71.6","*"," 0.16","E","999.9","000010"
"64454099999","2019-01-17","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.4"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000010"
"64454099999","2019-01-18","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.7"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  0.0"," 6","999.9","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","010010"
"64454099999","2019-01-20","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.9"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.0"," 5","999.9","999.9","  94.5","*","  74.3","*"," 0.00","I","999.9","000000"
"64454099999","2019-01-21","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  77.1"," 6","  70.0"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  1.0"," 6","  6.0","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2019-01-22","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.2"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.0"," 6","  6.0","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","100000"
"64454099999","2019-01-23","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.2"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"64454099999","2019-01-24","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.9"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.0"," 6","  4.1","999.9","  93.2","*","  73.8","*"," 0.00","I","999.9","000000"
"64454099999","2019-01-25","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.3"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  1.4"," 6","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"64454099999","2019-01-26","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.5"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.4"," 6","  4.1","999.9","  90.5","*","  72.9","*"," 1.06","G","999.9","000000"
"64454099999","2019-01-27","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  77.2"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  6.0","999.9","  80.6","*","  72.5","*"," 0.00","G","999.9","010000"
"64454099999","2019-01-28","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.4"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  1.7"," 7","  4.1","999.9","  88.7","*","  74.3","*"," 0.75","G","999.9","010010"
"64454099999","2019-01-29","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  74.4"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.0"," 6","  6.0","999.9","  79.7","*","  71.6","*"," 0.02","G","999.9","010010"
"64454099999","2019-01-30","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.5"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  0.7"," 6","  4.1","999.9","  89.6","*","  72.5","*"," 0.55","G","999.9","000000"
"64454099999","2019-01-31","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.3"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  0.3"," 7","  1.9","999.9","  92.3","*","  72.5","*"," 0.00","G","999.9","000000"
"64454099999","2019-02-01","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.8"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.4"," 7","  4.1","999.9","  90.5","*","  74.3","*"," 0.00","I","999.9","000010"
"64454099999","2019-02-02","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.9"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.2"," 5","  4.1","999.9","  88.7","*","  80.6","*"," 0.00","I","999.9","000000"
"64454099999","2019-02-03","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.0"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"64454099999","2019-02-04","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.9"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  0.9"," 7","  4.1","999.9","  91.4","*","  73.4","*"," 0.01","E","999.9","010000"
"64454099999","2019-02-05","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.1"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.7"," 7","  4.1","999.9","  88.7","*","  74.3","*"," 0.00","I","999.9","000000"
"64454099999","2019-02-06","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  85.4"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.0"," 6","  4.1","999.9","  94.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2019-02-07","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  87.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.4"," 5","  4.1","999.9","  93.6","*","  76.1","*"," 0.00","I","999.9","000000"
"64454099999","2019-04-03","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.0"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  1.0"," 4","  4.1","999.9","  92.7","*","  71.1","*"," 0.39","G","999.9","100000"
"64454099999","2019-04-04","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  85.1"," 6","  70.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  0.7"," 6","  4.1","999.9","  95.9","*","  72.5","*"," 0.00","G","999.9","000000"
"64454099999","2019-04-05","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.6"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.2"," 5","  6.0","999.9","  89.6","*","  70.7","*"," 0.39","G","999.9","000000"
"64454099999","2019-04-06","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  76.7"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.7"," 6","  6.0","999.9","  83.3","*","  72.5","*"," 0.00","G","999.9","010010"
"64454099999","2019-04-07","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  77.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  6.0","999.9","  83.5","*","  71.6","*"," 0.59","G","999.9","000000"
"64454099999","2019-04-08","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.2"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.2"," 7","  4.1","999.9","  90.5","*","  72.9","*"," 0.00","G","999.9","000000"
"64454099999","2019-07-15","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  4.1","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"64454099999","2019-07-16","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.0"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  1.4"," 6","  4.1","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64454099999","2019-07-17","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.6"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.4"," 6","  4.1","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2019-07-18","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  77.3"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  1.4"," 6","  4.1","999.9","  85.5","*","  71.6","*"," 0.24","G","999.9","010010"
"64454099999","2019-07-19","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.5"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  83.7","*","  73.4","*"," 0.00","G","999.9","000000"
"64454099999","2019-07-20","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  76.3"," 6","  69.6"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  2.0"," 6","  4.1","999.9","  81.5","*","  68.9","*"," 0.00","I","999.9","000000"
"64454099999","2019-07-21","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.7"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.3"," 5","  4.1","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64454099999","2019-07-22","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.9"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  1.0"," 6","  4.1","999.9","  88.7","*","  70.7","*"," 0.00","I","999.9","000000"
"64454099999","2019-07-23","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.8"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.4"," 6","  4.1","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"64454099999","2019-07-24","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.1"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.0"," 4","999.9","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
