"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29551099999","2019-01-01","56.1833333","87.6833333","144.0","MARIINSK, RS","   4.1"," 8","   0.2"," 8","1036.5"," 8","016.9"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","   9.9"," ","  -3.1"," "," 0.00","F","  7.9","000000"
"29551099999","2019-01-02","56.1833333","87.6833333","144.0","MARIINSK, RS","   3.4"," 8","  -1.4"," 8","1037.8"," 8","018.1"," 8"," 16.3"," 8","  2.4"," 4","  3.9","999.9","   8.1"," ","   0.7"," "," 0.00","F","999.9","001000"
"29551099999","2019-01-03","56.1833333","87.6833333","144.0","MARIINSK, RS","  -1.8"," 8","  -6.8"," 8","1040.9"," 8","021.0"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","   4.6"," "," -11.0","*"," 0.02","F","  7.9","001000"
"29551099999","2019-01-04","56.1833333","87.6833333","144.0","MARIINSK, RS"," -15.8"," 8"," -22.4"," 8","1035.7"," 8","015.3"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  -9.8"," "," -21.5"," "," 0.00","F","  7.9","001000"
"29551099999","2019-01-05","56.1833333","87.6833333","144.0","MARIINSK, RS","  -0.4"," 8","  -6.1"," 8","1033.2"," 8","013.5"," 8","  4.3"," 8","  5.8"," 5","  7.8","999.9","   9.0","*"," -18.4"," "," 0.03","F","  8.3","001000"
"29551099999","2019-01-06","56.1833333","87.6833333","144.0","MARIINSK, RS","   9.0"," 8","   2.5"," 8","1037.9"," 8","018.5"," 8"," 14.0"," 8","  5.3"," 7","  5.8","999.9","  12.7","*","   5.0"," "," 0.06","F","  8.7","001000"
"29551099999","2019-01-07","56.1833333","87.6833333","144.0","MARIINSK, RS","  18.5"," 8","   9.6"," 8","1018.1"," 8","999.4"," 8"," 15.5"," 8","  8.3"," 8","  9.7","999.9","  20.3","*","   9.1"," "," 0.02","F","  9.1","001000"
"29551099999","2019-01-08","56.1833333","87.6833333","144.0","MARIINSK, RS","  14.6"," 8","   8.3"," 8","1013.2"," 8","994.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  19.8"," ","   7.0","*"," 0.02","F","  9.1","001000"
"29551099999","2019-01-09","56.1833333","87.6833333","144.0","MARIINSK, RS","  23.0"," 8","  15.6"," 8","1008.8"," 8","990.5"," 8"," 11.7"," 8"," 11.1"," 7"," 13.6","999.9","  27.3"," ","   7.0"," "," 0.00","F","  9.1","001000"
"29551099999","2019-01-10","56.1833333","87.6833333","144.0","MARIINSK, RS","   6.5"," 8","  -0.3"," 8","1020.4"," 8","001.2"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  18.0","*","  -7.1","*"," 0.03","F","  7.9","001000"
"29551099999","2019-01-11","56.1833333","87.6833333","144.0","MARIINSK, RS","  -6.5"," 8"," -12.1"," 8","1029.9"," 8","010.0"," 8"," 11.5"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -12.3"," "," 0.01","F","  8.3","001000"
