"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91693099999","2019-01-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.9","12","  72.8","12","1004.3"," 8","999.9"," 0"," 19.4"," 8"," 16.0","12"," 20.0","999.9","  85.6"," ","  75.2"," "," 0.09","G","999.9","010000"
"91693099999","2019-01-02","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.2"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 7"," 18.1","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","000000"
"91693099999","2019-01-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.3","14","  71.2","14","1006.7"," 6","999.9"," 0"," 18.6"," 8"," 17.7","14"," 22.0","999.9","  85.6"," ","  73.4","*"," 0.05","G","999.9","010000"
"91693099999","2019-01-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.4"," 8","  73.6"," 8","1004.9"," 8","999.9"," 0"," 11.7"," 8"," 15.4"," 8"," 18.1","999.9","  78.8"," ","  75.2"," "," 0.42","G","999.9","010000"
"91693099999","2019-01-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.2","12","  73.4","12","1005.9"," 8","999.9"," 0"," 14.8"," 8","  9.9","12"," 20.0","999.9","  83.3"," ","  75.2","*"," 0.25","G","999.9","010000"
"91693099999","2019-01-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.9"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91693099999","2019-01-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.3"," 8","  74.8"," 8","1006.8"," 8","999.9"," 0"," 31.1"," 8","  3.1"," 8","  6.0","999.9","  86.9"," ","  75.6"," "," 0.07","G","999.9","000000"
"91693099999","2019-01-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.6"," 8","  76.8"," 8","1008.0"," 8","999.9"," 0"," 17.1"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  76.3","*"," 1.82","G","999.9","010000"
"91693099999","2019-01-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.5","11","  76.7","11","1005.5"," 8","999.9"," 0"," 19.4"," 8","  1.9","11","  5.1","999.9","  91.0"," ","  75.9"," "," 0.76","G","999.9","000000"
"91693099999","2019-01-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  89.1"," 5","  80.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  91.4","*","  87.8","*"," 0.00","G","999.9","000000"
