"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2019-01-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.8","22","  73.6","22","1010.3"," 4","010.0"," 4","  4.1","22","  5.8","22"," 15.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2019-01-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.4","22","  74.6","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.7","22"," 12.0","999.9","  87.8","*","  77.0","*"," 0.04","A","999.9","010000"
"96839099999","2019-01-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.1","21","  75.0","21","9999.9"," 0","999.9"," 0","  3.7","21","  3.6","21","  8.0","999.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"96839099999","2019-01-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","22","  74.0","22","9999.9"," 0","999.9"," 0","  4.2","22","  5.3","22"," 11.1","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2019-01-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3","22","  75.0","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.7","22"," 11.1","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"96839099999","2019-01-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.9","22","  74.5","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.7","22"," 11.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96839099999","2019-01-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","22","  74.7","22","9999.9"," 0","999.9"," 0","  4.1","22","  4.2","22"," 11.1","999.9","  90.0"," ","  77.0","*"," 0.00","B","999.9","010010"
"96839099999","2019-01-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.1","21","  76.2","20","9999.9"," 0","999.9"," 0","  3.4","21","  3.4","21","  8.9","999.9","  88.9"," ","  68.4","*"," 0.91","B","999.9","010010"
"96839099999","2019-01-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","22","  75.5","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.6","22"," 14.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000010"
"96839099999","2019-01-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.7","22","  75.0","22","1009.6"," 4","009.2"," 4","  4.1","22","  5.2","22"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.04","A","999.9","010010"
