"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60127099999","2019-01-01","34.2166667","-4.0","510.0","TAZA, MO","  52.3"," 5","  40.6"," 5","1030.3"," 5","969.7"," 5","  8.1"," 5","  4.1"," 5","  4.1","999.9","  67.1"," ","  40.3","*"," 0.00","I","999.9","000000"
"60127099999","2019-01-02","34.2166667","-4.0","510.0","TAZA, MO","  52.1"," 5","  34.9"," 5","1028.3"," 5","967.7"," 5","  8.1"," 5","  1.6"," 5","  4.1","999.9","  66.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-03","34.2166667","-4.0","510.0","TAZA, MO","  50.4"," 5","  31.6"," 5","1026.3"," 5","965.6"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-04","34.2166667","-4.0","510.0","TAZA, MO","  49.8"," 5","  40.7"," 5","1028.0"," 5","967.2"," 5","  7.5"," 5","  4.1"," 5","  4.1","999.9","  59.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-05","34.2166667","-4.0","510.0","TAZA, MO","  49.5"," 5","  35.3"," 5","1031.7"," 5","970.6"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-06","34.2166667","-4.0","510.0","TAZA, MO","  49.7"," 5","  34.6"," 5","1029.1"," 5","968.1"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  67.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-07","34.2166667","-4.0","510.0","TAZA, MO","  52.5"," 5","  34.1"," 5","1027.0"," 5","966.5"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  67.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-08","34.2166667","-4.0","510.0","TAZA, MO","  48.6"," 5","  32.0"," 5","1027.5"," 5","966.5"," 5","  8.1"," 5","  1.6"," 5","  4.1","999.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-09","34.2166667","-4.0","510.0","TAZA, MO","  49.8"," 5","  32.1"," 5","1020.8"," 5","960.3"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  65.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-10","34.2166667","-4.0","510.0","TAZA, MO","  52.1"," 5","  34.5"," 5","1016.8"," 5","956.9"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  62.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-11","34.2166667","-4.0","510.0","TAZA, MO","  46.5"," 5","  37.1"," 5","1022.8"," 5","961.9"," 5","  8.1"," 5","  0.8"," 5","  4.1","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-12","34.2166667","-4.0","510.0","TAZA, MO","  46.7"," 5","  29.4"," 5","1026.4"," 5","965.3"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  57.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-13","34.2166667","-4.0","510.0","TAZA, MO","  49.2"," 5","  29.4"," 5","1026.9"," 5","966.0"," 5","  8.1"," 5","  1.6"," 5","  4.1","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-14","34.2166667","-4.0","510.0","TAZA, MO","  51.4"," 5","  33.5"," 5","1023.3"," 5","962.9"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-15","34.2166667","-4.0","510.0","TAZA, MO","  52.6"," 5","  35.0"," 5","1020.5"," 5","960.5"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-16","34.2166667","-4.0","510.0","TAZA, MO","  50.7"," 5","  39.5"," 5","1019.9"," 5","959.7"," 5","  7.5"," 5","  2.4"," 5","  4.1","999.9","  62.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-17","34.2166667","-4.0","510.0","TAZA, MO","  48.7"," 5","  39.7"," 5","1018.5"," 5","958.1"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  61.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-18","34.2166667","-4.0","510.0","TAZA, MO","  54.5"," 4","  42.6"," 4","1019.5"," 4","959.8"," 4","  7.5"," 4","  2.5"," 4","  6.0","999.9","  61.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"60127099999","2019-01-19","34.2166667","-4.0","510.0","TAZA, MO","  48.2"," 4","  47.0"," 4","1021.1"," 4","960.5"," 4","  3.7"," 4","  7.5"," 4","  9.9","999.9","  50.5"," ","  46.9","*"," 0.16","E","999.9","010000"
"60127099999","2019-01-20","34.2166667","-4.0","510.0","TAZA, MO","  52.0"," 5","  48.4"," 5","1015.5"," 5","955.8"," 5","  4.2"," 5","  8.0"," 5","  8.0","999.9","  56.1"," ","  48.2"," "," 0.79","G","999.9","010000"
"60127099999","2019-01-21","34.2166667","-4.0","510.0","TAZA, MO","  50.7"," 4","  44.9"," 4","1020.0"," 4","959.9"," 4","  5.7"," 4","  4.1"," 4","  4.1","999.9","  56.1"," ","  46.0","*"," 0.00","G","999.9","010000"
"60127099999","2019-01-22","34.2166667","-4.0","510.0","TAZA, MO","  48.2"," 4","  43.1"," 4","1022.1"," 4","961.5"," 4","  7.0"," 4","  4.1"," 4","  4.1","999.9","  54.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"60127099999","2019-01-23","34.2166667","-4.0","510.0","TAZA, MO","  49.1"," 4","  46.4"," 4","1017.8"," 4","957.6"," 4","  3.7"," 4","  7.0"," 4","  8.0","999.9","  54.0"," ","  47.5","*"," 0.16","E","999.9","010000"
"60127099999","2019-01-24","34.2166667","-4.0","510.0","TAZA, MO","  53.2"," 4","  50.5"," 4","1013.7"," 4","954.2"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  57.7"," ","  50.5","*"," 0.01","E","999.9","010000"
"60127099999","2019-01-25","34.2166667","-4.0","510.0","TAZA, MO","  55.9"," 5","  46.2"," 5","1015.9"," 5","956.6"," 5","  8.1"," 5","  1.6"," 5","  4.1","999.9","  70.5"," ","  42.6","*"," 0.00","I","999.9","000000"
"60127099999","2019-01-26","34.2166667","-4.0","510.0","TAZA, MO","  56.0"," 5","  45.0"," 5","1019.3"," 5","959.8"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  72.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-27","34.2166667","-4.0","510.0","TAZA, MO","  54.6"," 5","  49.6"," 5","1019.9"," 5","960.3"," 5","  7.5"," 5","  2.4"," 5","  4.1","999.9","  60.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"60127099999","2019-01-28","34.2166667","-4.0","510.0","TAZA, MO","  53.5"," 5","  43.6"," 5","1022.0"," 5","962.0"," 5","  8.1"," 5","  8.0"," 5","  8.0","999.9","  59.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-29","34.2166667","-4.0","510.0","TAZA, MO","  52.7"," 5","  45.6"," 5","1021.6"," 5","961.6"," 5","  6.2"," 5","  7.6"," 5","  8.0","999.9","  59.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-30","34.2166667","-4.0","510.0","TAZA, MO","  53.0"," 5","  45.9"," 5","1018.7"," 5","958.9"," 5","  6.8"," 5","  6.8"," 5","  9.9","999.9","  60.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"60127099999","2019-01-31","34.2166667","-4.0","510.0","TAZA, MO","  55.0"," 4","  46.3"," 4","1014.5"," 4","955.2"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  60.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"60127099999","2019-02-01","34.2166667","-4.0","510.0","TAZA, MO","  55.3"," 5","  46.6"," 5","1006.7"," 5","947.9"," 5","  5.2"," 5"," 15.2"," 5"," 21.0","999.9","  64.9"," ","  50.2","*"," 0.75","E","999.9","010000"
"60127099999","2019-02-02","34.2166667","-4.0","510.0","TAZA, MO","  47.4"," 4","  42.7"," 4","1016.8"," 4","956.5"," 4","  4.3"," 4"," 12.5"," 4"," 26.0","999.9","  51.1"," ","  46.4","*"," 0.24","E","999.9","110000"
"60127099999","2019-02-03","34.2166667","-4.0","510.0","TAZA, MO","  49.6"," 4","  38.3"," 4","1025.4"," 4","964.7"," 4","  8.5"," 4","  4.1"," 4","  4.1","999.9","  55.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"60127099999","2019-02-04","34.2166667","-4.0","510.0","TAZA, MO","  47.9"," 5","  36.7"," 5","1028.2"," 5","967.1"," 5","  8.3"," 5","  1.6"," 5","  4.1","999.9","  63.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"60127099999","2019-02-05","34.2166667","-4.0","510.0","TAZA, MO","  52.4"," 5","  33.5"," 5","1027.1"," 5","966.7"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  69.6"," ","  35.1"," "," 0.00","I","999.9","000000"
