"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48698099999","2019-01-01","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  83.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  91.4","*","  76.6"," "," 1.54","G","999.9","000010"
"48698099999","2019-01-02","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  85.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.3","20","  5.1","24","  8.9","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"48698099999","2019-01-03","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  85.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9"," 20.0","  89.8","*","  79.2"," "," 0.00","G","999.9","000000"
"48698099999","2019-01-04","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  85.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","24","  8.9","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"48698099999","2019-01-05","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"48698099999","2019-01-06","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  83.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"48698099999","2019-01-07","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  84.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"48698099999","2019-01-08","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"48698099999","2019-01-09","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.02","G","999.9","000000"
"48698099999","2019-01-10","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  83.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0"," 15.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"48698099999","2019-01-11","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  89.6","*","  76.5"," "," 0.23","G","999.9","000000"
