"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2019-01-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.3","24","  2.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.9","24","  4.1","999.9","  86.0","*","  43.9"," "," 0.00","I","999.9","000000"
"42867099999","2019-01-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.7","24","  4.1","999.9","  85.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"42867099999","2019-01-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.3","24","  2.9","999.9","  82.4","*","  46.6"," "," 0.00","I","999.9","000000"
"42867099999","2019-01-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.6","24","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  8.0","999.9","  84.2","*","  51.6"," "," 0.00","I","999.9","000000"
"42867099999","2019-01-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  6.0","999.9","  80.6","*","  52.9","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  62.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.3","24","  5.1","999.9","  78.4","*","  45.9"," "," 0.00","I","999.9","100000"
"42867099999","2019-01-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.6","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.9","24","  5.1","999.9","  83.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"42867099999","2019-01-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.2","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.1","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.3","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  66.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.9","24","  4.1","999.9","  80.1","*","  50.9","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  66.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.0","24","  4.1","999.9","  83.3","*","  45.1"," "," 0.00","I","999.9","000000"
"42867099999","2019-01-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.2","24","  2.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  5.1","999.9","  84.2","*","  49.3","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.1","24","  4.1","999.9","  86.0","*","  51.1","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.4","24","  5.1","999.9","  87.8","*","  49.5","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.5","23","  3.3","24","  9.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24"," 13.0","999.9","  87.1","*","  55.0"," "," 0.00","I","999.9","000000"
"42867099999","2019-01-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  9.9","999.9","  84.6","*","  58.1","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  8.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"42867099999","2019-01-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.3","24","  8.9","999.9","  71.6","*","  62.1","*","99.99"," ","999.9","010010"
"42867099999","2019-01-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  66.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.3","24","  7.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42867099999","2019-01-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  63.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  7.0","999.9","  75.6","*","  47.7","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  60.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  2.6","23","  2.3","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  61.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  8.0","999.9","  77.0","*","  41.9","*"," 0.00","I","999.9","000000"
"42867099999","2019-01-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  66.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.8","24","  4.1","999.9","  82.4","*","  43.9","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  5.1","999.9","  82.4","*","  51.1","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.0","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  6.0","999.9","  86.0","*","  53.8"," "," 0.00","I","999.9","000000"
"42867099999","2019-02-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.2","24","  6.0","999.9","  86.0","*","  56.3","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  8.9","999.9","  87.8","*","  52.3"," "," 0.00","I","999.9","000000"
"42867099999","2019-02-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.6","20","  5.5","20"," 13.0"," 22.0","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24"," 11.1","999.9","  84.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  8.9","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","000000"
"42867099999","2019-02-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.8","24","  7.0","999.9","  78.8","*","  43.3"," "," 0.00","I","999.9","000000"
"42867099999","2019-02-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.8","24","  6.0","999.9","  86.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42867099999","2019-02-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.2","24","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.2","24","  4.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  8.0","999.9","  93.2","*","  56.3","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42867099999","2019-02-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  6.0","999.9","  84.6","*","  64.6"," "," 0.00","I","999.9","000000"
"42867099999","2019-02-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.8","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
