"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84202099999","2019-01-01","-2.1166666","-79.6","13.0","MILAGRO, EC","  76.9"," 4","  70.6"," 4","1010.0"," 4","010.0"," 4","  3.7"," 4","  5.1"," 4","  8.0","999.9","  83.5","*","  69.1"," "," 0.12","A","999.9","010000"
"84202099999","2019-01-03","-2.1166666","-79.6","13.0","MILAGRO, EC","  81.8"," 5","  73.5"," 5","1006.6"," 5","006.8"," 5","  4.6"," 5","  1.6"," 5","  4.1","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"84202099999","2019-01-07","-2.1166666","-79.6","13.0","MILAGRO, EC","  79.8"," 4","  74.9"," 4","1011.1"," 4","011.1"," 4","  5.4"," 4","  3.0"," 4","  8.0","999.9","  85.8"," ","  76.3","*"," 0.04","A","999.9","010000"
"84202099999","2019-01-08","-2.1166666","-79.6","13.0","MILAGRO, EC","  77.5"," 5","  74.3"," 5","1012.1"," 5","012.1"," 5","  3.7"," 5","  4.0"," 5","  6.0","999.9","  85.8"," ","  72.7"," "," 1.06","G","999.9","010010"
"84202099999","2019-01-09","-2.1166666","-79.6","13.0","MILAGRO, EC","  81.0"," 4","  75.8"," 4","1011.8"," 4","011.8"," 4","  4.3"," 4","  3.1"," 4","  4.1","999.9","  87.4","*","  74.8"," "," 0.12","G","999.9","000000"
"84202099999","2019-01-10","-2.1166666","-79.6","13.0","MILAGRO, EC","  77.5"," 5","  74.2"," 5","1011.2"," 4","011.2"," 4","  3.0"," 5","  4.0"," 5","  8.0","999.9","  89.2"," ","  74.1"," "," 0.83","G","999.9","010000"
"84202099999","2019-01-11","-2.1166666","-79.6","13.0","MILAGRO, EC","  79.5"," 5","  75.2"," 5","1010.9"," 5","010.9"," 5","  5.7"," 5","  2.0"," 5","  6.0","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"84202099999","2019-01-14","-2.1166666","-79.6","13.0","MILAGRO, EC","  79.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.1"," 4","  4.1","999.9","  86.5"," ","  73.4"," "," 0.12","G","999.9","010000"
"84202099999","2019-01-15","-2.1166666","-79.6","13.0","MILAGRO, EC","  78.9"," 4","  73.9"," 4","1010.1"," 4","010.1"," 4","  4.2"," 4","  3.1"," 4","  4.1","999.9","  86.5"," ","  72.0"," "," 1.81","G","999.9","010000"
"84202099999","2019-01-16","-2.1166666","-79.6","13.0","MILAGRO, EC","  79.2"," 4","  74.8"," 4","1010.4"," 4","010.4"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  73.2"," "," 0.16","G","999.9","010000"
"84202099999","2019-01-17","-2.1166666","-79.6","13.0","MILAGRO, EC","  78.5"," 4","  73.9"," 4","1010.8"," 4","010.8"," 4","  3.6"," 4","  3.1"," 4","  4.1","999.9","  85.6"," ","  72.3"," "," 0.04","G","999.9","010000"
"84202099999","2019-01-18","-2.1166666","-79.6","13.0","MILAGRO, EC","  80.9"," 4","  75.3"," 4","1010.0"," 4","010.0"," 4","  5.0"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"84202099999","2019-01-19","-2.1166666","-79.6","13.0","MILAGRO, EC","  80.7"," 4","  75.1"," 4","1008.5"," 4","008.5"," 4","  5.1"," 4","  2.5"," 4","  4.1","999.9","  89.1"," ","  71.4"," "," 1.02","G","999.9","010000"
"84202099999","2019-01-22","-2.1166666","-79.6","13.0","MILAGRO, EC","  82.3"," 5","  76.0"," 5","1007.8"," 5","007.8"," 5","  5.1"," 5","  4.4"," 5","  8.0","999.9","  92.3"," ","  73.4"," "," 0.20","G","999.9","010000"
"84202099999","2019-01-23","-2.1166666","-79.6","13.0","MILAGRO, EC","  81.9"," 5","  75.9"," 5","1007.7"," 5","007.7"," 5","  4.7"," 5","  4.4"," 5","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"84202099999","2019-01-24","-2.1166666","-79.6","13.0","MILAGRO, EC","  80.9"," 5","  75.3"," 5","1007.9"," 5","007.9"," 5","  5.0"," 5","  4.0"," 5","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"84202099999","2019-01-25","-2.1166666","-79.6","13.0","MILAGRO, EC","  80.2"," 4","  76.1"," 4","1008.8"," 4","008.8"," 4","  4.0"," 4","  2.0"," 4","  4.1","999.9","  89.2"," ","  74.8"," "," 0.01","G","999.9","010000"
