"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06754099999","2019-01-01","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.9","24","   2.8","24","9999.9"," 0","786.1","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  42.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"06754099999","2019-01-02","46.4166666","8.9333333","2171.0","MATRO, SZ","  16.4","24","   3.9","24","9999.9"," 0","780.5","24","999.9"," 0"," 23.6","24"," 38.1","999.9","  29.5","*","  10.9","*"," 0.00","I","999.9","000000"
"06754099999","2019-01-03","46.4166666","8.9333333","2171.0","MATRO, SZ","  12.2","24","  -8.4","24","9999.9"," 0","782.1","24","999.9"," 0"," 29.1","24"," 40.0","999.9","  16.2"," ","   8.4","*"," 0.00","I","999.9","000000"
"06754099999","2019-01-04","46.4166666","8.9333333","2171.0","MATRO, SZ","  19.9","24","   3.1","24","9999.9"," 0","783.1","24","999.9"," 0"," 25.8","24"," 38.1","999.9","  23.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"06754099999","2019-01-05","46.4166666","8.9333333","2171.0","MATRO, SZ","  25.3","24","  13.6","24","9999.9"," 0","781.6","24","999.9"," 0"," 25.5","24"," 32.1","999.9","  28.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"06754099999","2019-01-06","46.4166666","8.9333333","2171.0","MATRO, SZ","  23.7","24","  14.1","24","9999.9"," 0","781.7","24","999.9"," 0"," 25.4","24"," 35.9","999.9","  25.0","*","  22.1","*"," 0.00","I","999.9","000000"
"06754099999","2019-01-07","46.4166666","8.9333333","2171.0","MATRO, SZ","  26.7","24","   5.2","24","9999.9"," 0","784.0","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  30.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"06754099999","2019-01-08","46.4166666","8.9333333","2171.0","MATRO, SZ","  25.2","24","  14.9","24","9999.9"," 0","776.3","24","999.9"," 0"," 19.8","24"," 34.0","999.9","  31.6"," ","  17.8","*"," 0.00","I","999.9","000000"
"06754099999","2019-01-09","46.4166666","8.9333333","2171.0","MATRO, SZ","  13.5","24","   7.4","24","9999.9"," 0","767.9","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  17.8","*","  11.1","*"," 0.00","I","999.9","000000"
"06754099999","2019-01-10","46.4166666","8.9333333","2171.0","MATRO, SZ","  11.9","24","   0.0","24","9999.9"," 0","771.7","24","999.9"," 0"," 25.6","24"," 39.0","999.9","  13.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"06754099999","2019-01-11","46.4166666","8.9333333","2171.0","MATRO, SZ","  14.6","24","  -1.3","24","9999.9"," 0","775.9","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  23.0","*","   9.0"," "," 0.00","I","999.9","000000"
"06754099999","2019-01-12","46.4166666","8.9333333","2171.0","MATRO, SZ","  26.6","24","  11.3","24","9999.9"," 0","777.9","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  31.3","*","  19.9"," "," 0.00","I","999.9","000000"
"06754099999","2019-01-13","46.4166666","8.9333333","2171.0","MATRO, SZ","  25.2","24","  22.1","24","9999.9"," 0","772.7","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  29.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"06754099999","2019-01-14","46.4166666","8.9333333","2171.0","MATRO, SZ","  20.9","24","  16.9","24","9999.9"," 0","769.3","24","999.9"," 0"," 19.6","24"," 33.0","999.9","  27.5","*","  17.4","*"," 0.00","I","999.9","000000"
"06754099999","2019-01-15","46.4166666","8.9333333","2171.0","MATRO, SZ","  24.8","24","   3.2","24","9999.9"," 0","777.6","24","999.9"," 0"," 15.4","24"," 31.1","999.9","  31.6","*","  16.5"," "," 0.00","I","999.9","000000"
"06754099999","2019-01-16","46.4166666","8.9333333","2171.0","MATRO, SZ","  26.8","24","  10.8","24","9999.9"," 0","778.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  32.4","*","  21.9","*"," 0.00","I","999.9","000000"
