"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81784099999","2019-01-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.9","24","  71.1","24","1013.1","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81784099999","2019-01-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","24","  71.2","24","1012.9","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81784099999","2019-01-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.3","24","  70.6","24","1012.2","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81784099999","2019-01-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.0","24","  69.8","24","1012.6","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81784099999","2019-01-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","24","  70.5","24","1012.1","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2019-01-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.3","24","  70.4","24","1012.5","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2019-01-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.8","24","  70.2","24","1012.8","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81784099999","2019-01-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  74.1","24","  70.9","24","1013.2","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81784099999","2019-01-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.8","24","  69.7","24","1011.5","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81784099999","2019-01-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  75.0","24","  70.9","24","1012.2","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  72.0"," "," 0.00","I","999.9","000000"
