"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037713917","2019-01-01","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  44.3","23","  40.2","23","1022.5","22","013.6","21"," 10.0","23","  6.5","23"," 11.1","999.9","  48.9"," ","  37.9"," "," 0.32","G","999.9","000000"
"72037713917","2019-01-02","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  38.3","23","  33.9","23","1026.3","20","016.8","22","  9.7","23","  4.9","23","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72037713917","2019-01-03","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  38.6","24","  36.8","24","1020.7","20","011.4","23","  8.3","24","  5.2","24"," 11.1","999.9","  42.1"," ","  35.1"," "," 0.18","G","999.9","010000"
"72037713917","2019-01-04","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  40.5","24","  38.9","24","1010.4","18","000.6","21","  7.0","24","  9.9","24"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.62","G","999.9","010000"
"72037713917","2019-01-05","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  41.7","24","  36.9","24","1017.8","23","008.5","23","  8.1","24","  7.1","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72037713917","2019-01-06","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  47.1","24","  42.1","24","1020.7","23","011.3","23","  9.8","24","  7.3","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72037713917","2019-01-07","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  55.4","24","  50.9","24","1016.3","22","006.9","23"," 10.0","24"," 12.8","24"," 22.0"," 28.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72037713917","2019-01-08","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  56.6","23","  48.5","23","1019.9","16","009.8","23","  7.2","23","  9.7","23"," 18.1"," 21.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72037713917","2019-01-09","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  42.2","24","  24.6","24","1030.2","23","020.9","23"," 10.0","24","  9.9","24"," 15.0"," 20.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72037713917","2019-01-10","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  33.5","24","  22.8","24","1030.3","24","021.2","19"," 10.0","24","  6.0","23","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72037713917","2019-01-11","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  34.4","23","  28.8","23","1026.8","23","017.3","22","  9.9","23","  4.9","23","  9.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72037713917","2019-01-12","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  38.4","24","  37.6","24","1018.6","18","008.6","23","  6.8","24","  5.9","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.21","G","999.9","010000"
"72037713917","2019-01-13","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  39.5","24","  35.4","24","1024.3","13","013.3","24","  9.3","24"," 11.3","24"," 15.0"," 21.0","  43.0","*","  37.4","*"," 0.59","G","999.9","010000"
"72037713917","2019-01-14","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  36.7","24","  31.2","24","1030.9","19","021.4","23","  9.6","24","  6.4","23"," 11.1","999.9","  39.9","*","  33.8","*"," 0.00","G","999.9","010000"
"72037713917","2019-01-15","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  38.7","23","  33.8","23","1028.5","23","019.0","23","  9.7","23","  5.2","23"," 11.1","999.9","  44.6","*","  36.0","*"," 0.00","G","999.9","000000"
"72037713917","2019-01-16","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  37.5","23","  35.2","23","1025.3","23","015.8","22","  8.1","23","  7.0","23","  8.9","999.9","  46.4","*","  30.0","*"," 0.00","G","999.9","000000"
"72037713917","2019-01-17","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  47.5","24","  46.2","24","1020.0","14","010.0","24","  6.1","24","  8.9","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72037713917","2019-01-18","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  46.4","24","  43.8","24","1020.1","17","010.0","23","  9.8","24","  6.5","24"," 12.0","999.9","  51.8","*","  43.0","*"," 0.10","G","999.9","000000"
"72037713917","2019-01-19","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  45.7","24","  44.4","24","1007.1","15","997.3","23","  6.8","24"," 14.6","24"," 28.0"," 35.9","  55.9","*","  30.0","*"," 0.86","G","999.9","011010"
"72037713917","2019-01-20","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  26.0","23","  19.8","23","1025.7","23","016.4","22"," 10.0","23"," 13.2","23"," 25.1"," 33.0","  33.1"," ","  19.0"," "," 0.30","G","999.9","000000"
"72037713917","2019-01-21","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  27.9","22","  22.5","22","1029.5","20","020.2","21"," 10.0","22","  8.5","22"," 13.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72037713917","2019-01-22","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  41.2","24","  33.9","24","1020.7","24","011.2","23"," 10.0","24"," 11.5","24"," 19.0"," 21.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72037713917","2019-01-23","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  41.6","23","  38.3","23","1013.7","17","004.0","23","  9.5","23"," 15.1","23"," 22.0"," 31.1","  54.0"," ","  30.0"," "," 0.82","G","999.9","010000"
"72037713917","2019-01-24","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  32.1","24","  24.1","24","1019.5","23","010.1","23"," 10.0","24","  7.3","24"," 15.0","999.9","  48.0"," ","  21.9"," "," 0.10","G","999.9","000000"
"72037713917","2019-01-25","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  28.3","24","  17.9","24","1028.7","23","019.3","23","  9.8","24","  8.2","24"," 15.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72037713917","2019-01-26","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  36.3","24","  28.8","24","1024.7","24","015.1","23"," 10.0","24","  7.4","24"," 17.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72037713917","2019-01-27","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  42.0","23","  31.8","23","1020.1","23","010.7","22","  9.9","23","  5.3","23","  9.9","999.9","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72037713917","2019-01-28","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  40.7","22","  34.1","22","1012.5","22","003.1","21"," 10.0","22","  8.9","22"," 18.1"," 24.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72037713917","2019-01-29","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  28.6","24","  13.9","24","1024.0","24","014.7","23"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  42.1"," ","  19.0"," "," 0.03","G","999.9","000000"
"72037713917","2019-01-30","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  25.1","24","  11.9","24","1027.0","24","017.7","22"," 10.0","24","  8.6","24"," 17.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72037713917","2019-01-31","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  25.0","23","  14.7","23","1028.0","23","018.9","20"," 10.0","23","  6.2","23","  8.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72037713917","2019-02-01","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  36.8","24","  34.8","24","1023.6","15","015.1","23","  5.9","24","  2.5","24","  8.9","999.9","  43.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72037713917","2019-02-02","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  46.0","24","  42.6","24","1023.1","12","014.5","24","  4.2","24","  4.6","24"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.04","G","999.9","100000"
"72037713917","2019-02-03","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  52.3","24","  45.7","24","1016.7","22","007.2","23"," 10.0","24","  6.9","23"," 15.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72037713917","2019-02-04","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  61.7","24","  56.7","24","1011.0","21","001.7","23","  9.7","24"," 13.1","24"," 24.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72037713917","2019-02-05","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  53.8","23","  52.6","23","1014.4","16","005.4","23","  4.5","23","  6.4","23"," 11.1","999.9","  62.1","*","  48.2","*"," 0.00","G","999.9","110000"
"72037713917","2019-02-06","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  59.7","24","  58.6","24","1012.5","16","003.4","24","  6.4","24","  5.3","24"," 15.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72037713917","2019-02-07","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  56.6","24","  54.4","24","1013.5","16","003.1","23","  9.5","24"," 12.8","24"," 25.1"," 35.9","  68.0"," ","  33.1"," "," 0.69","G","999.9","010010"
"72037713917","2019-02-08","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  25.0","23","  15.1","23","1036.9","21","026.7","22"," 10.0","23"," 12.7","23"," 21.0"," 25.1","  33.1"," ","  19.0"," "," 0.80","G","999.9","000000"
"72037713917","2019-02-09","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  27.6","23","  20.1","23","1040.8","22","031.3","22"," 10.0","23"," 10.7","23"," 18.1"," 22.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72037713917","2019-02-10","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  34.8","23","  32.7","23","1031.4","13","019.5","22","  6.4","23","  4.6","23","  9.9","999.9","  41.0"," ","  30.9"," "," 0.26","G","999.9","011000"
"72037713917","2019-02-11","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  43.9","24","  43.8","24","1017.3","11","007.6","24","  4.9","24","  5.4","24"," 11.1"," 17.1","  50.0"," ","  41.0"," "," 2.49","G","999.9","010000"
"72037713917","2019-02-12","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  48.9","24","  42.9","24","1013.7","11","003.2","24","  7.0","24"," 12.3","24"," 27.0"," 32.1","  53.6","*","  43.0","*"," 3.27","G","999.9","110000"
"72037713917","2019-02-13","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  42.7","23","  30.4","23","1024.0","23","014.5","22"," 10.0","23","  7.4","23"," 17.1","999.9","  57.9","*","  30.0","*"," 0.01","G","999.9","000000"
"72037713917","2019-02-14","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  50.7","24","  41.5","24","1011.6","22","001.7","23"," 10.0","24"," 14.9","24"," 28.0"," 36.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72037713917","2019-02-15","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  41.8","24","  38.0","24","1012.0","20","002.7","23","  9.1","24"," 10.0","24"," 18.1"," 22.0","  52.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72037713917","2019-02-16","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  30.6","24","  28.3","24","1015.4","22","005.8","23","  9.1","24"," 11.8","24"," 15.9"," 24.1","  33.1"," ","  27.0"," "," 0.10","G","999.9","011000"
"72037713917","2019-02-17","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  36.8","24","  33.8","24","1011.8","16","001.9","24","  7.5","24","  6.9","24"," 15.0","999.9","  42.1"," ","  32.0"," "," 0.08","G","999.9","011000"
"72037713917","2019-02-18","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  32.9","24","  24.1","24","1026.7","24","017.4","23"," 10.0","24","  9.4","24"," 15.9"," 24.1","  39.9"," ","  26.1"," "," 0.08","G","999.9","000000"
