"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33821099999","2019-01-01","47.2833333","29.1333333","40.0","DUBASARI, MD","  33.9"," 8","  30.3"," 8","1023.5"," 8","018.2"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  37.6"," ","  31.1"," "," 0.00","F","999.9","001000"
"33821099999","2019-01-02","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.7"," 8","  30.0"," 8","1009.7"," 8","004.4"," 8","  2.3"," 8","  2.9"," 6","  3.9","999.9","  34.3"," ","  31.3","*"," 0.02","E","999.9","001000"
"33821099999","2019-01-03","47.2833333","29.1333333","40.0","DUBASARI, MD","  30.8"," 8","  26.0"," 8","1014.8"," 8","009.5"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  35.2"," ","  26.1","*"," 0.02","E","  0.4","001000"
"33821099999","2019-01-04","47.2833333","29.1333333","40.0","DUBASARI, MD","  26.2"," 8","  21.7"," 8","1020.7"," 8","015.3"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  30.2"," ","  20.1"," "," 0.01","E","999.9","001000"
"33821099999","2019-01-05","47.2833333","29.1333333","40.0","DUBASARI, MD","  27.4"," 8","  20.3"," 8","1016.3"," 8","011.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  23.2","*"," 0.00","E","  0.4","000000"
"33821099999","2019-01-06","47.2833333","29.1333333","40.0","DUBASARI, MD","  24.9"," 8","  21.6"," 8","1011.5"," 8","006.2"," 8","  3.4"," 8","  2.7"," 5","  3.9","999.9","  29.1"," ","  21.6"," "," 0.20","F","  1.6","001000"
"33821099999","2019-01-07","47.2833333","29.1333333","40.0","DUBASARI, MD","  24.1"," 8","  18.5"," 8","1022.2"," 8","016.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  27.9"," ","  19.9"," "," 0.03","F","  2.0","001000"
"33821099999","2019-01-08","47.2833333","29.1333333","40.0","DUBASARI, MD","  19.4"," 8","  13.3"," 8","1018.2"," 8","012.8"," 8","  6.2"," 8","  5.2"," 6","  7.8","999.9","  24.3"," ","  14.7","*"," 0.00","F","  2.0","001000"
"33821099999","2019-01-09","47.2833333","29.1333333","40.0","DUBASARI, MD","  18.8"," 8","  15.0"," 8","1010.6"," 8","005.2"," 8","  4.3"," 8","  3.1"," 5","  3.9","999.9","  23.5"," ","  12.6"," "," 0.00","E","  2.0","001000"
"33821099999","2019-01-10","47.2833333","29.1333333","40.0","DUBASARI, MD","  27.3"," 8","  25.2"," 8","1012.2"," 8","006.8"," 8","  2.3"," 8","  3.6"," 7","  5.8","999.9","  34.2","*","  17.8"," "," 0.31","F","  2.4","011000"
"33821099999","2019-01-11","47.2833333","29.1333333","40.0","DUBASARI, MD","  26.6"," 8","  24.4"," 8","1012.6"," 8","007.2"," 8","  2.6"," 8","  7.3"," 8"," 11.7","999.9","  32.7","*","  21.4","*"," 0.75","F","  4.3","001000"
"33821099999","2019-01-12","47.2833333","29.1333333","40.0","DUBASARI, MD","  23.0"," 8","  19.3"," 8","1011.6"," 8","006.3"," 8","  3.9"," 8","  2.9"," 6","  5.8","999.9","  30.9","*","  10.0"," "," 0.00","F"," 11.4","001000"
"33821099999","2019-01-13","47.2833333","29.1333333","40.0","DUBASARI, MD","  28.1"," 8","  20.3"," 8","1007.2"," 8","002.0"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  32.7"," ","  23.0","*"," 0.00","I","  9.4","000000"
"33821099999","2019-01-14","47.2833333","29.1333333","40.0","DUBASARI, MD","  25.0"," 8","  21.5"," 8"," 995.3"," 8","990.0"," 8","  3.9"," 8","  3.1"," 5","  5.8","999.9","  31.3"," ","  15.8"," "," 0.00","I","  9.4","000000"
"33821099999","2019-01-15","47.2833333","29.1333333","40.0","DUBASARI, MD","  28.0"," 8","  21.0"," 8","1004.6"," 8","999.3"," 8","  5.7"," 8","  6.8"," 6","  9.7","999.9","  34.2","*","  16.9","*"," 0.00","I","  8.3","000000"
