"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68677099999","2019-01-01","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.4"," 8","  68.8"," 8","1011.2"," 8","001.0"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  91.6"," ","  66.6"," "," 0.04","E","999.9","000000"
"68677099999","2019-01-02","-31.95","29.1333333","161.0","COFFEE BAY, SF","  66.3"," 8","  61.9"," 8","1021.4"," 8","010.8"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  91.6"," ","  61.5"," "," 0.04","G","999.9","000000"
"68677099999","2019-01-03","-31.95","29.1333333","161.0","COFFEE BAY, SF","  66.2"," 8","  60.6"," 8","1020.6"," 8","010.1"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  75.4"," ","  61.3"," "," 0.83","G","999.9","000000"
"68677099999","2019-01-04","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.0"," 8","  65.3"," 8","1012.2"," 8","001.8"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  80.6"," ","  64.6"," "," 0.12","G","999.9","000000"
"68677099999","2019-01-05","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.5"," 8","  60.6"," 8","1013.0"," 8","002.7"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  81.3"," ","  67.5"," "," 0.01","G","999.9","000000"
"68677099999","2019-01-06","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.4"," 8","  60.0"," 8","1016.6"," 8","006.2"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"68677099999","2019-01-07","-31.95","29.1333333","161.0","COFFEE BAY, SF","  70.4"," 7","  63.2"," 7","1012.2"," 7","001.8"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68677099999","2019-01-08","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.8"," 8","  67.3"," 8","1007.9"," 8","997.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.1"," ","  67.8"," "," 0.08","G","999.9","000000"
"68677099999","2019-01-09","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.5"," 8","  67.7"," 8","1008.6"," 8","998.3"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  83.1"," ","  70.0"," "," 0.03","G","999.9","000000"
"68677099999","2019-01-10","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.8"," 8","  65.6"," 8","1006.4"," 8","996.2"," 8","999.9"," 0","  8.8"," 8"," 17.1","999.9","  84.7"," ","  66.9"," "," 0.04","G","999.9","000000"
